frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.742232506,-0.2,0.05,-100.017979998455,-26.6692382292474,46.6068346007723,31.7614935087787,-1.31021468656136,-62.2842249976074,8.786084689937,-96.7907391298745,8.09013967439393,-95.763040514197,-22.8725410302989,-62.0483454851174,-18.551907209582
1,1,738084.74223263,-0.2,0.065,-100.757200377275,-23.5663268930627,46.6052590801908,31.7724693992962,-1.34103441440682,-62.6149483301454,10.1616972552275,-97.1256809359949,9.455858742038,-96.0900663939593,-21.5084971820373,-62.3770047729859,-17.177394482412
2,2,738084.742232767,-0.2,0.08,-101.440343088386,-20.4136036105088,46.6051478814135,31.7732443709904,-1.37221112244134,-62.9196010803827,11.5594805421433,-97.4343057786636,10.8435219719048,-96.3906192380893,-20.1220966128641,-62.6795254541305,-15.7804402035645
3,3,738084.742232922,-0.2,0.095,-102.064243954032,-17.2156171330949,46.6065478148441,31.7634908091006,-1.40369489339051,-63.1967146555604,12.9773129627818,-97.715128817057,12.2510211548126,-96.6632260878349,-18.7154315792986,-62.954441253678,-14.3631556181419
4,4,738084.742233016,-0.2,0.11,-102.62596359525,-13.9773054208267,31.742932692141,46.6095015152263,0.13536370520289,-63.444927954138,14.4128933319276,-97.9667736541536,13.676070121278,-96.9065236430343,-17.2907742008015,-63.2003938421904,-12.9278328104572
5,5,738084.742233108,-0.2,0.125,-103.122827139537,-10.7039651386081,31.7113509141197,46.6140469451405,0.103427827671432,-63.6630061718485,15.8637555629233,-98.187991343642,15.1162193631282,-97.1192771919099,-15.850562070488,-63.4161516344298,-11.4769301578627
6,6,738084.742233228,-0.2,0.14,-103.552461630333,-7.4012140990082,31.6685879088068,46.6202169294524,0.0713517542597175,-63.8498584845099,17.3272866855783,-98.3776782647536,16.568873948492,-97.3003983865632,-14.3973805493088,-63.6006274572327,-10.0130544474797
7,7,738084.742233325,-0.2,0.155,-103.912830141671,-4.07494711953944,31.6145514205758,46.6280387290946,0.0391949694106211,-64.0045541284046,18.8007479545731,-98.5348923808153,18.0313144993937,-97.4489613810343,-12.9339419682314,-63.7528946072135,-8.53893988335474
8,8,738084.742233419,-0.2,0.17,-104.202261645533,-0.731285993382978,31.5492172885807,46.6375336686563,0.00701783220642937,-64.1263364224423,20.2812987055106,-98.658867420814,19.5007208907894,-97.5642168730713,-11.4630620738879,-63.8722008426868,-7.05742432326081
9,9,738084.742233542,-0.2,0.185,-104.419475767303,2.62347550086156,31.4726311395173,46.6487168167468,-0.025119104277893,-64.2146343205093,21.7660225118898,-98.7490245679039,20.9741982269609,-97.6456036360417,-9.98763415696671,-63.9579798986404,-5.57142318878557
10,10,738084.742233634,-0.2,0.2,-104.563601700422,5.98293044727065,31.3849089119147,46.6615967391513,-0.0571557784192911,-64.2690711460515,23.2519551057979,-98.8049813028569,22.4488045615267,-97.6927571922731,-8.51060139334666,-64.0098601774462,-4.08390158353373
11,11,738084.742233724,-0.2,0.215,-104.634190711626,9.34062022790495,31.286236175865,46.6761753227765,-0.0890332911935185,-64.2894702418375,24.7361134534424,-98.8265571323386,23.9215797564415,-97.705515361284,-7.03492800020391,-64.0276703491938,-2.59784522678938
12,12,738084.74223385,-0.2,0.23,-104.631221866394,12.6900971788292,31.1768662506945,46.6924476786916,-0.120694544276276,-64.2758573622245,26.2155253282982,-98.8137760269441,25.3895748275697,-97.6839205121189,-5.5635698585086,-64.0114416900364,-1.11623085925546
13,13,738084.742233943,-0.2,0.245,-104.555100814698,16.024987045572,46.7104021268091,31.0571171623183,1.41871149849921,-64.2284597383599,27.6872587026898,-98.7668654983039,26.8498811028955,-97.6282184532941,-4.09944527640117,-63.9614070902603,0.358003199605265
14,14,738084.742234033,-0.2,0.26,-104.406651698868,19.3390498254291,46.7300202634022,30.9273675218427,1.38764397994079,-64.1477018533984,29.1484502845591,-98.686252352142,28.2996585255335,-97.5388540017193,-2.64540656329576,-63.877996770518,1.82198566805067
15,15,738084.742234125,-0.2,0.275,-104.187102461501,22.6262376478784,46.7512771105576,30.7880514409063,1.35694766168132,-64.0341980693044,30.5963325596764,-98.5725552598081,29.7361624671785,-97.4164633773404,-1.20421305250939,-63.7618308491563,3.272939450418
16,16,738084.742234244,-0.2,0.29,-103.898064032056,25.8807484628695,46.774141344617,30.639652629584,1.32666725150318,-63.8887423435622,32.0282587585225,-98.426574388648,31.156768476353,-97.2618636677586,0.221493847276205,-63.613709000432,4.70820673358277
17,17,738084.742234335,-0.2,0.305,-103.541504049831,29.097074469153,46.7985755987942,30.4826978420519,1.29684345193978,-63.7122953586718,33.4417252478944,-98.249278416947,32.5589944661739,-97.0760396920925,1.62921307075637,-63.4345975277417,6.12527152791814
18,18,738084.742234429,-0.2,0.32,-103.119715919855,32.2700444166784,46.8245368328056,30.3177498540664,1.26751276979034,-63.5059694553293,34.8343909450298,-98.041789328055,33.9405199434673,-96.8601286615493,3.0166033803701,-63.2256142440094,7.52177924642302
19,19,738084.742234526,-0.2,0.335,-102.635284106025,35.3948591415219,46.8519767641137,30.1454001578599,1.23870741087585,-63.2710118093696,36.2040934610107,-97.8053654280505,35.2992019892832,-96.6154030832299,4.38149961944773,-62.9880116003356,8.89555302437121
20,20,738084.742234629,-0.2,0.35,-102.091046628602,38.4671199216764,46.8808423448814,29.9662615604919,1.21045525464648,-63.0087863212746,37.5488617942934,-97.5413830603592,36.6330878140737,-96.3432523821252,5.72192555040541,-62.7231585325375,10.2446065958045
21,21,738084.742234743,-0.18,0.05,-97.3225433244287,-26.4879475574025,46.4965716921999,32.5496375361126,-1.30506619123741,-61.1833801915046,8.85642647747281,-95.7092550759283,8.15595068934211,-94.679896179821,-22.8193984803941,-60.9461641644055,-18.4977793862049
22,22,738084.742234834,-0.18,0.065,-98.0575093120117,-23.3619867286494,46.4941740032486,32.567240919256,-1.33690876533214,-61.513560146597,10.2448340304092,-96.0438552769967,9.53434600985975,-95.0065013588268,-21.4428287444178,-61.2742571204165,-17.1106234707367
23,23,738084.742234949,-0.18,0.08,-98.7368355161532,-20.1851420695935,46.4932625340402,32.5739381176563,-1.36914119839607,-61.8178073657761,11.6559672010129,-96.3522615573587,10.9352371002173,-95.3067534495727,-20.0433359266272,-61.5763484749594,-15.7004570624344
24,24,738084.742235045,-0.18,0.095,-99.3573120471683,-16.9620741851497,46.4938860767145,32.5693561965099,-1.40170849239536,-62.0946260064403,13.0876468183942,-96.632960569385,12.3564586353631,-95.5791513298821,-18.6230682598141,-61.8509447788579,-14.2694479935504
25,25,738084.74223514,-0.18,0.11,-99.9159549499646,-13.697850125749,32.5531781798513,46.4960892112209,0.136244401065631,-62.3426284673507,14.5375054912872,-96.8845482301919,13.795658774762,-95.8223044112282,-17.1843624895459,-62.0966612954741,-12.8199536388703
