frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.770557749,-0.2,0.05,-24.6266095311777,-18.7675009282279,14.8883317406951,17.9132315687729,0.651188983097743,-9.91553502438158,-5.39990079783969,-24.0007416108765,-4.76738494369661,-24.2083998472305,-15.9147076332113,-9.89429041840076,-15.9841242688306
1,1,738084.77055785,-0.2,0.065,-24.8100340214586,-17.6062938893896,14.9886878479114,17.9000918611565,0.617169222033724,-10.004033826574,-4.88253958510097,-24.0913942205157,-4.25061154555461,-24.2978344035214,-15.3992929203088,-9.9828528736681,-15.4678314782103
2,2,738084.770557979,-0.2,0.08,-24.9783664324756,-16.4231042931015,17.8876863100713,15.0846472186336,-0.989171551413529,-10.0855135954329,-4.35450213580958,-24.1749535806584,-3.72318507477158,-24.3801529998039,-14.8731479431994,-10.0644011479876,-14.9408018165595
3,3,738084.770558075,-0.2,0.095,-25.1307960752237,-15.2194849139919,17.8760382744158,15.1758393840116,-1.0262613497085,-10.1595775739717,-3.8165105641597,-24.2510162761085,-3.18582715699397,-24.4549540419199,-14.3369892012105,-10.1385385041611,-14.4037533905367
4,4,738084.770558171,-0.2,0.11,-25.2665729886624,-13.9971483190383,17.86516877698,15.2619093045695,-1.06490343142638,-10.2258577160836,-3.26936552175402,-24.3192078415092,-2.6393378119252,-24.5218650628064,-13.7916118852159,-10.2048968891072,-13.8574830778475
5,5,738084.770558287,-0.2,0.125,-25.3850182293613,-12.7579576790174,17.8550962984606,15.3425219738965,-1.10508825696805,-10.2840197579403,-2.71394187399597,-24.3791879088508,-2.0845911292564,-24.5805478581102,-13.2378856164276,-10.2631420040489,-13.3028622526762
6,6,738084.770558421,-0.2,0.14,-25.4855335390787,-11.5039147821172,17.8458365966166,15.4173669169311,-1.14678708358148,-10.3337679933184,-2.1511829918783,-24.4306550575143,-1.52252956227255,-24.6307033211109,-12.6767488001015,-10.3129780790213,-12.7408311243334
7,7,738084.770558517,-0.2,0.155,-25.5676101296698,-10.2371453645669,17.8374025518457,15.4861624678433,-1.18994940782645,-10.3748496239451,-1.58209371291036,-24.4733512361175,-0.954156892968777,-24.6720758463756,-12.109201646422,-10.3541522228324,-12.1723917416508
8,8,738084.770558613,-0.2,0.17,-25.630836337031,-8.95988196458483,17.8298040432466,15.5486597094176,-1.23450079032161,-10.4070585619967,-1.00773207015956,-24.507065631444,-0.380529967668384,-24.7044571777258,-11.5362979560362,-10.3864582256354,-11.5985997609025
9,9,738084.770558708,-0.2,0.185,-25.6749039202391,-7.67444459185004,17.8230478585391,15.604645962909,-1.28034129580688,-10.4302385734962,-0.42919993231356,-24.5316378714619,0.19725065400453,-24.7276895878741,-10.9591358116779,-10.4097397028815,-11.02055511907
10,10,738084.770558802,-0.2,0.2,-25.6996128176154,-6.38321958673544,17.8171376385209,15.6539477277164,-1.32734479125482,-10.4442856682262,0.152367262119602,-24.546960466407,0.778050953815674,-24.7416682942123,-10.3788473576408,-10.4238924862699,-10.4393917946125
11,11,738084.770558897,-0.2,0.215,-25.7048742122278,-5.08863711118668,17.812073858133,15.6964329846271,-1.37535932123846,-10.4491496632905,0.735811459135538,-24.5529804137105,1.36071439614289,-24.7463430370496,-9.79658788323639,-10.4288661888154,-9.85626687230819
12,12,738084.770558992,-0.2,0.23,-25.6907118144802,-3.79314776686492,17.8078538437098,15.7320127985752,-1.42420872602338,-10.4448348726548,1.31996338858342,-24.5496999179755,1.94407331251123,-24.7417187721315,-9.21352445275786,-10.4246648963341,-9.27234915512493
13,13,738084.770559091,-0.2,0.245,-25.6572613209151,-2.49919886652047,15.7606421760793,17.8044718265053,0.0971007498658408,-10.4313999025842,1.90365414849648,-24.5371762051891,2.52696046972455,-24.7278554572447,-8.6308243412776,-10.4113469652259,-8.68880758286692
14,14,738084.770559256,-0.2,0.26,-25.6047680703452,-1.20921089904082,15.7823201605587,17.8019190300124,0.0471909423735862,-10.4089565615184,2.48572670840609,-24.5155204393114,3.10822055598405,-24.7048669417083,-8.0496435418542,-10.3890239350343,-8.10679972356479
15,15,738084.770559351,-0.2,0.275,-25.5335829731395,0.0744452862723015,15.7970891732623,17.8001837900423,-0.00291557495995154,-10.3776679210074,3.0650470706276,-24.4848957778828,3.68672132438113,-24.6729189959872,-7.47111560504771,-10.3578585923414,-7.52746059885339
16,16,738084.770559446,-0.2,0.29,-25.4441568417965,1.34947007707815,15.8050336303725,17.7992517035438,-0.0529868967527575,-10.3377455904523,3.64051484401246,-24.4455146297771,4.2613641486838,-24.6322265451497,-6.89634105644843,-10.3180622486761,-6.95189208932709
17,17,738084.770559539,-0.2,0.305,-25.337033298588,2.61365503318494,15.8062778927602,17.799105803701,-0.102791951108055,-10.2894462912591,4.21107300966106,-24.397635201442,4.83109377132292,-24.5830501929971,-6.32637761321097,-10.2698913179509,-6.38115314108016
18,18,738084.770559684,-0.2,0.32,-25.2128404727675,3.86490078042397,17.7997267568069,15.8009836218283,1.41868939050908,-10.2330678345069,4.77571669097287,-24.3415574367972,5.39490705634532,-24.5256921424584,-5.76223138797114,-10.2136432974619,-5.81625096194838
19,19,738084.770559778,-0.2,0.335,-25.0722817265571,5.10123256291668,17.8010930770596,15.7893466315266,1.3700750678527,-10.1689446197112,5.33350077915532,-24.2776184696612,5.95186059881053,-24.4604916314367,-5.2048492299951,-10.1496522699567,-5.25813335736572
20,20,738084.770559872,-0.2,0.35,-24.9161256663232,6.32081323880173,17.8031813544835,15.7715933375921,1.32235373263503,-10.0974427802606,5.88354630764249,-24.2061877157818,6.50107708438675,-24.3878200113965,-4.65511231124195,-10.0782840522614,-4.70768231350268
21,21,738084.770559986,-0.18,0.05,-23.2152130407974,-18.9420581950891,15.0723025045051,17.8892736330908,0.684380955210535,-9.29230773831353,-5.48637303487159,-23.3797102408835,-4.85413289178173,-23.5877911884666,-16.0023822052991,-9.27128919007622,-16.0730799896429
22,22,738084.770560081,-0.18,0.065,-23.3937981896478,-17.7738369716371,15.1758709308802,17.8760342685037,0.649722770014669,-9.3784369840445,-4.96541609895842,-23.4680394266867,-4.33376924360171,-23.6748950215315,-15.4834068450041,-9.35748375033864,-15.5532265244119
