frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.542466979,-0.2,0.05,-7.81600819790125,-1.30397473348125,16.9782885291996,17.1677193199714,0.165311337195809,5.10151968732799,9.70461436853687,-9.25107605090525,9.85750763544345,-9.06789185474178,-0.487668792122606,4.8078570315622,-0.752317947946837
1,1,738084.542467078,-0.2,0.065,-7.89699690260624,-0.115932753763168,16.9794332092596,17.1676083931942,0.0146795583537587,5.06548130778701,10.2450028940358,-9.28844078585534,10.3982099655442,-9.10476741047925,0.0525396654630975,4.77098163067934,-0.212291866345294
2,2,738084.542467174,-0.2,0.08,-7.97139981962299,1.08575715024119,16.9729509599333,17.1682367659,-0.135373526811056,5.03249899501028,10.7915059728222,-9.3226441286983,10.9450194503865,-9.13847245723779,0.59894147628881,4.73715579157185,0.333927764763474
3,3,738084.542467271,-0.2,0.095,-8.03885270551793,2.29923059313123,16.9586115115332,17.1696285340567,-0.278577441524287,5.00274209075662,11.3432144539044,-9.35351081986968,11.4970260554654,-9.16883246548127,1.15063024340997,4.70655038500061,0.885434928465634
4,4,738084.542467369,-0.2,0.11,-8.09901760220786,3.52250218283136,16.9362248780795,17.1718061492726,-0.41025092470967,4.97636730854671,11.8991612739571,-9.38087866183199,12.0532618522994,-9.19568603877243,1.70664128870591,4.67932373084543,1.44126533559284
5,5,738084.542467463,-0.2,0.125,-8.15158742237672,4.75347947232735,16.9056453059911,17.1747902017598,-0.527926780576149,4.95351654952462,12.4583284449667,-9.4046007791188,12.6127080157824,-9.21888716904327,2.26595859907244,4.65561940130913,2.00040336739521
6,6,738084.542467558,-0.2,0.14,-8.19629026545115,5.98997923689784,16.8667746626655,17.1785992086317,-0.631109808648592,4.93431485045867,13.019655181864,-9.42454774172171,13.1743029615362,-9.23830735391206,2.82752291717784,4.63556415461804,2.56179016252567
7,7,738084.542467662,-0.2,0.155,-8.2328933467305,7.2297458297042,16.8195651479723,17.1832494169596,-0.720613382081211,4.91886851963486,13.5820470453893,-9.44060949413305,13.7369514982823,-9.25383751842868,3.39024085315451,4.61926605521142,3.12433272477833
8,8,738084.542467763,-0.2,0.17,-8.26120643167829,8.47047129000784,16.7640212296093,17.1887546192979,-0.797904616764864,4.90726351363036,14.1443859361405,-9.45269703521205,14.2995348309405,-9.26538968652873,3.95299485418535,4.60681283371266,3.68691388862681
9,9,738084.542467866,-0.2,0.185,-8.2810846736352,9.70981680868047,16.7002007222067,17.1951259900515,-0.864645996903453,4.89956410279579,14.7055407408825,-9.46074379938296,14.8609212153128,-9.27289835285631,4.5146538339135,4.59827053485922,4.24840294458385
10,10,738084.542467962,-0.2,0.2,-8.29243077287256,10.9454350952083,16.6282149575947,17.2023719434238,-0.922439117161188,4.89581186582573,15.2643784038723,-9.4647066973765,15.4199770368723,-9.27632151335931,5.07408423505706,4.59368249416009,4.80766669785303
11,11,738084.542468057,-0.2,0.215,-8.29519639021844,12.1749931525513,16.5482280213658,17.2104980190697,-0.972710301217628,4.89602504436231,15.8197751759676,-9.46456678448614,15.9755780662422,-9.27564132284632,5.63016127839182,4.59306867463817,5.36358071353353
12,12,738084.542468152,-0.2,0.23,-8.28938277488251,13.3961949432175,16.4604550635848,17.2195067933883,-1.01667772646849,4.90019827757188,16.3706277840291,-9.4603295356992,16.5266206337059,-9.27086435911043,6.18178014072576,4.59642538401362,5.91504049109852
13,13,738084.542468252,-0.2,0.245,-8.27504058778857,14.6068034285137,16.3651597206287,17.2293978247068,-1.0553586389006,4.90830272460638,16.915864263342,-9.45202471950371,17.0720324653465,-9.2620214856734,6.72786680443777,4.60372538064634,6.46097231078691
14,14,738084.542468349,-0.2,0.26,-8.25226892897241,15.8046614862849,16.2626507167587,17.2401676285118,-1.0895928592682,4.92028657044225,17.4544542065948,-9.43970587502525,17.6107829342764,-9.24916731806183,7.26738833168018,4.61491836410845,7.00034350509476
15,15,738084.542468481,-0.2,0.275,-8.22121360258792,16.987711249365,16.1532777399175,17.251809687389,-1.12007045152459,4.93607589842045,17.9854182037931,-9.42344940973817,18.1418925013045,-9.23237931110709,7.79936233694083,4.62993183404426,7.5321719291067
16,16,738084.542468579,-0.2,0.29,-8.18206467608858,18.1540114691532,16.0374267080214,17.2643144934725,-1.14735806523408,4.95557590153277,18.5078362771366,-9.40335334666408,18.6644411490821,-9.21175649641187,8.32286546108303,4.64867228964169,8.05553443283327
17,17,738084.542468673,-0.2,0.305,-8.13505340933574,19.301752578867,17.2776696246968,15.9155145594395,0.398874435719296,4.97867239467486,19.0208551516367,-9.37953576014089,19.1775756505664,-9.18741790926546,8.83704068654745,4.67102673214574,8.56957417525762
18,18,738084.542468767,-0.2,0.32,-8.08044864891728,20.4292692147728,17.2918598511804,15.7879837112533,0.376649530229485,5.00523358216324,19.5236942439199,-9.35213294744317,19.6805155543585,-9.15950075245597,9.34110337495948,4.69686442485026,9.07350666133538
19,19,738084.542468861,-0.2,0.335,-8.01855279085313,21.5350500421255,17.3068672719477,15.6552963319363,0.3564444191533,5.03511202910492,20.0156502959992,-9.32129738944061,20.1725578138295,-9.12815835029448,9.83434595262048,4.72603885922425,9.56662442742453
20,20,738084.542468957,-0.2,0.35,-7.94969742518568,22.6177448203556,17.3226714775756,15.517928574229,0.337993186926631,5.06814678187662,20.4961006253534,-9.28719555693527,20.6530800315453,-9.09355794957238,10.3161412139255,4.75838987241761,10.0483003451498
21,21,738084.542469088,-0.18,0.05,-6.30443897435611,-1.35481579464325,17.0368120201151,17.1620674859457,0.211679341878082,5.78853101011254,9.68299583171988,-8.56517255341053,9.83421979655828,-8.38136751587665,-0.510949714328771,5.49552940819345,-0.775617322497032
22,22,738084.542469208,-0.18,0.065,-6.37711773581611,-0.156673612544669,17.0392628249847,17.1618316659339,0.0245631503607486,5.75626817613395,10.2281438599048,-8.59879560001461,10.3796745180889,-8.41449326783935,0.033995856473086,5.46242572382379,-0.230856189720645
23,23,738084.542469309,-0.18,0.08,-6.44386752393379,1.05551781425367,17.0339012903489,17.1623476502336,-0.162360059753625,5.72673952651677,10.779594927194,-8.62957668740271,10.9314257009024,-8.44476805961433,0.585325654692168,5.43204912697713,0.320289359318064
24,24,738084.542469411,-0.18,0.095,-6.50435359130507,2.27984526398358,17.0204829995374,17.163640455136,-0.337129676747335,5.70010000206074,11.3364157256101,-8.65735467735749,11.4885391756357,-8.47203152015859,1.14210931003837,5.40455611113928,0.876889346927156
25,25,738084.542469511,-0.18,0.11,-6.55826511387325,3.51426841050797,16.9988054464115,17.1657334080274,-0.491917233307183,5.67649310838927,11.8976120683433,-8.68198031616637,12.0500199086732,-8.49613523586328,1.7033551880413,5.3800918177329,1.4379525407375
26,26,738084.542469607,-0.18,0.125,-6.6053194904682,4.75663435916965,16.9687122917572,17.1686479161188,-0.624103244138337,5.65604887725373,12.4621361731692,-8.70331835441714,12.6148192951087,-8.51694486514857,2.2680176285552,5.35878798444743,2.0024336884984
27,27,738084.542469774,-0.18,0.14,-6.64526639387942,6.00469467860823,16.930097028209,17.1724032456551,-0.734803143588455,5.63888194802232,13.0288951687548,-8.72124954190999,13.1818436746715,-8.53434212680615,2.83500541198709,5.34076101196733,2.56924198032283
28,28,738084.542469888,-0.18,0.155,-6.6778914660623,7.25612466278573,16.8829059270883,17.1770163114408,-0.826872323778671,5.62508982245856,13.5967606920197,-8.73567244246959,13.7499639385525,-8.5482266069527,3.40319132265179,5.3261102024568,3.13725060786855
