frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.694991977,-0.2,0.245,-26.2254508426525,15.7129358441408,20.8751397922515,18.4065679483578,1.03100326820907,-8.58678756736832,19.4733058684387,-25.7292084941132,19.0033526861943,-25.2608208504939,6.18837936379079,-8.70279462355713,7.12952843179686
14,14,738084.694992065,-0.2,0.26,-26.1831382140399,17.1681972472267,18.2920877603124,20.8883445621818,-0.580369509913199,-8.56187231269906,20.1248212773795,-25.7038470454943,19.6540048921041,-25.2340404199617,6.84023503475509,-8.67816188220018,7.78202736113604
15,15,738084.694992183,-0.2,0.275,-26.1210894347813,18.6069404473216,20.9025510744148,18.170507636851,0.95184037723909,-8.52769415998965,20.7678300787067,-25.6690616996952,20.2961457914792,-25.1978457636124,7.48370171879335,-8.64425227006433,8.42611860161933
16,16,738084.694992273,-0.2,0.29,-26.0397473360904,20.0267664046201,18.0422431030333,20.9177463684185,-0.655603733959886,-8.48447946104546,21.4012053290056,-25.6250828067759,20.9286502586408,-25.1524699212601,8.11764951580978,-8.60129184330449,9.06067132928532
17,17,738084.694992364,-0.2,0.305,-25.9396531879001,21.4254284652547,17.9077409028785,20.9339140098418,-0.690378153557224,-8.43250168632961,22.0238970691032,-25.5721886540139,21.5504701338496,-25.0981937448694,8.74102491401651,-8.54955386458653,9.68463123938543
18,18,738084.694992453,-0.2,0.32,-25.8214381604756,22.8008483097019,17.7674731498749,20.951034236173,-0.723354330869735,-8.37207715821151,22.6349398685961,-25.5107011242669,22.1606417508403,-25.0353415359764,9.35285838941068,-8.48935453533236,10.2970281490914
19,19,738084.694992542,-0.2,0.335,-25.6858137486862,24.1511287033174,17.6219313016628,20.9690841399443,-0.75461376639843,-8.30356028829407,23.2334587716649,-25.4409808498218,22.7582918668453,-24.9642761817015,9.95227041276231,-8.42104823073806,10.896982005503
20,20,738084.694992631,-0.2,0.35,-25.5335614357147,25.4745629561648,17.4716201275382,20.9880378802937,-0.784241515230773,-8.22733845130671,23.8186735997874,-25.3634219965296,23.3426419510149,-24.8853939243858,10.5384758180328,-8.34502237016989,11.4837072529777
21,21,738084.694992739,-0.18,0.05,-23.2861418141071,-3.41329961112375,20.7731735600046,19.3418966767405,-1.42525207658398,-7.30451330155077,10.8464321254953,-24.4408224687022,10.384422731221,-23.9896589338323,-2.43520960857192,-7.41507276151971,-1.5034029389251
22,22,738084.694992828,-0.18,0.065,-23.4827751249486,-1.97667863999833,19.3383912936909,20.7735369527249,0.0839777139601842,-7.39302127520778,11.4974084471368,-24.5309659536871,11.0347206681825,-24.0784949442148,-1.78542436289145,-7.50398440353722,-0.852847933480747
23,23,738084.694992944,-0.18,0.08,-23.6644407954343,-0.521838252634764,19.326493702019,20.7747713488188,0.0220480042810914,-7.47441653315979,12.1565254153412,-24.6138637076114,11.6931374794773,-24.1600605161604,-1.12740025513688,-7.58577964967911,-0.194053686787454
24,24,738084.694993031,-0.18,0.095,-23.8302774096393,0.948961650006092,19.3059573794841,20.7769056977309,-0.0398006493688408,-7.5482916083487,12.8226871252387,-24.6891007041371,12.3585779856877,-24.233942618354,-0.462227660336266,-7.66005006860971,0.471887825013523
25,25,738084.694993123,-0.18,0.11,-23.979484047046,2.43330181882248,20.7799668907422,19.2765810643888,1.46966816635852,-7.61426871206724,13.4947219599816,-24.756292152443,13.0298714405892,-24.2997586524528,0.208926921898219,-7.72641690260717,1.14380845598808
26,26,738084.694993218,-0.18,0.125,-24.1113312874539,3.92862046038156,20.783979481941,19.2382131371576,1.40927899841049,-7.67200506363403,14.1713909863178,-24.8150889262072,13.705779924848,-24.3571618687928,0.884829190224117,-7.78453640706267,1.82047222813517
27,27,738084.694993306,-0.18,0.14,-24.2251715924982,5.43223312147573,20.7889654187042,19.19075535705,1.35020614178457,-7.72119790863097,14.851397850027,-24.8651826752839,14.3850082371389,-24.4058464611063,1.564186868655,-7.83410487893777,2.50058517456248
28,28,738084.694993395,-0.18,0.155,-24.3204487804398,6.94135535753747,20.7949437886937,19.1341658216022,1.2927758793024,-7.76158908713716,15.5334000223062,-24.9063104789192,15.0662151337322,-24.4455521992885,2.24566089086833,-7.87486323538938,3.18280654078966
29,29,738084.694993515,-0.18,0.17,-24.3967063248999,8.4531277862829,20.8019305866686,19.0684610355858,1.23725505533524,-7.79296901987415,16.2160211957357,-24.9382589059551,15.7480257152174,-24.4760684659758,2.92787774216422,-7.90660101023355,3.86576114423708
30,30,738084.694993603,-0.18,0.185,-24.4535942322806,9.96464303029687,20.8099385080604,18.9937170005354,1.18384809535674,-7.81517999275306,16.8978645812605,-24.9608673602773,16.4290447119147,-24.4972375756394,3.6094427121443,-7.92915964848692,4.54805264457531
31,31,738084.694993689,-0.18,0.2,-24.4908742911395,11.4729739725671,20.8189767715705,18.9100692666901,1.13269825471961,-7.82811863868459,17.5775268186115,-24.9740306084857,17.1078703806016,-24.5089572737132,4.28895377190731,-7.94243499760164,5.22827743831225
32,32,738084.694993778,-0.18,0.215,-24.508423531552,12.9752026895992,20.8290509788475,18.8177119233185,1.08389215714217,-7.83173753898868,18.2536121842696,-24.9777004106783,17.783108696932,-24.5111823372816,4.96501576091246,-7.94637891748645,5.90503886234627
33,33,738084.694993866,-0.18,0.23,-24.5062357920067,14.4684493950916,20.8401630097325,18.7168955390302,1.03746652948824,-7.82604589421205,18.9247467653411,-24.9718862032263,18.4533875122613,-24.5039252269065,5.6362545525523,-7.9409999589096,6.57696137512026
34,34,738084.694993956,-0.18,0.245,-24.4844213483505,15.9499007201073,20.852310960698,18.6079241004254,0.9934160856666,-7.81110924426268,19.5895922657771,-24.9566548130822,19.117370341701,-24.487255769868,6.30133086511833,-7.92636309000272,7.24270438168678
35,35,738084.694994044,-0.18,0.26,-24.4432046249484,17.4168366784583,20.865489125341,18.4911510320329,0.951701688606876,-7.78704824888065,20.2468591234284,-24.9321292148637,19.7737694623374,-24.461299886798,6.95895339649127,-7.90258848175274,7.90097538068946
36,36,738084.69499414,-0.18,0.275,-24.3829200674143,18.8666557148173,18.3669744071761,20.8796880198007,-0.658538176063949,-7.75403656994592,20.8953186419125,-24.8984863729923,20.4213580260288,-24.4262374046944,7.60789098592312,-7.86984939386917,8.55054213636947
37,37,738084.694994255,-0.18,0.29,-24.3040063186723,20.2968973089324,18.235831494072,20.8948944510051,-0.69579506216188,-7.7122979253109,21.5338138785763,-24.8559542399002,21.0589809285273,-24.382299027986,8.24698354324017,-7.82836923067393,9.19024361572957
38,38,738084.694994342,-0.18,0.305,-24.2069988824784,21.7052616987303,18.0981927863209,20.9110916280005,-0.730962472848097,-7.6621024083488,22.1612690767735,-24.8048080062646,21.6855642235695,-24.3297625641762,8.875151532361,-7.77841786120668,9.81899947764225
39,39,738084.694994432,-0.18,0.32,-24.0925215055435,23.0896263927259,17.9545556875149,20.928259314309,-0.764145546510239,-7.60376218705251,22.7766974844276,-24.7453657192458,22.3001229243019,-24.2689485205089,9.49140384952949,-7.72030731741883,10.4358179542643
40,40,738084.694994522,-0.18,0.335,-23.9612765348567,24.4480592624484,17.8054380234734,20.9463740163061,-0.795453379273197,-7.53762671052277,23.3792074582944,-24.6779833989681,22.9017670917981,-24.2002152022501,10.0948439939093,-7.65438699839441,11.0398020224495
41,41,738084.694994633,-0.18,0.35,-23.814034520822,25.7788281075463,17.6513715358639,20.9654092071815,-0.824995929158943,-7.46407755867692,23.9680068113872,-24.6030497916264,23.4897061684167,-24.1239534511925,10.6846744861308,-7.58103851655679,11.6301538208681
42,42,738084.694994735,-0.16,0.05,-21.5365710209964,-3.34329645169825,19.5315448412215,20.7537128823848,0.154008809487461,-6.51975166006514,10.8798437433558,-23.6587090841003,10.4156770598189,-23.2067017261552,-2.40476087567685,-6.62950502421275,-1.47284552120594
43,43,738084.694994848,-0.16,0.065,-21.7248678623386,-1.89571982005192,19.5301983257489,20.7538496850904,0.0870398901596673,-6.60464067267753,11.5363061539193,-23.7452816528491,11.0714419853746,-23.291951579994,-1.74953204901825,-6.71479674461017,-0.816838719544561
44,44,738084.694994968,-0.16,0.08,-21.8988675418251,-0.429534839300342,19.5201802297037,20.7548681092073,0.0196119624246244,-6.68273885582272,12.2010987250669,-23.82492678104,11.7355160572948,-23.3702491986181,-1.08587162763675,-6.79329439230664,-0.15239991040134
45,45,738084.694995058,-0.16,0.095,-22.0577302196098,1.05294306462438,19.5012246759989,20.7567980478969,-0.0476995757862452,-6.75364868765142,12.8730977321184,-23.8972390154964,12.4067763580946,-23.4411911944523,-0.414897498484064,-6.86459947746521,0.519351368656767
46,46,738084.694995158,-0.16,0.11,-22.2006744697098,2.54923231376434,19.4731131915108,20.7596673047842,-0.114326079957257,-6.81700128414448,13.5511003905272,-23.9618421194191,13.0840210562294,-23.5044036000826,0.262192960813968,-6.92834214053861,1.19721604169088
47,47,738084.694995282,-0.16,0.125,-22.3269882078442,4.056702653082,20.7635013020954,19.435679483018,1.39106204660202,-6.87246169255953,14.2338335901582,-24.0183944719454,13.7659781376,-23.559547253759,0.944131538055614,-6.98418645567954,1.87992416609924
48,48,738084.694995383,-0.16,0.14,-22.4360390146913,5.572595900427,20.76832280138,19.3888135294523,1.32734578224982,-6.91973388350512,14.9199642263442,-24.066594160224,14.4513157313143,-23.6063228735173,1.62958944391501,-7.03183543323003,2.56614520699275
49,49,738084.694995474,-0.16,0.155,-22.5272835697745,7.09404966047897,20.7741516374392,19.3324648453579,1.2657180751121,-6.95856530145734,15.6081109708119,-24.1061836209995,15.1386538727603,-23.6444756771336,2.317189015923,-7.07103558087575,3.25449975906578
50,50,738084.694995562,-0.16,0.17,-22.6002759211209,8.61812358000581,20.7810044758117,19.2666447874525,1.20648918054888,-6.98875083976337,16.2968572685994,-24.1369536950593,15.8265774901792,-23.673799411603,3.00551665707653,-7.10158088926538,3.94357250368298
51,51,738084.694995651,-0.16,0.185,-22.6546743420169,10.1418276138883,20.7888945946483,19.1914278074148,1.14988136789267,-7.01013611870101,16.9847652957842,-24.1587469706788,16.5136503497077,-23.6941396687522,3.69313674569168,-7.123316120395,4.63192613735868
52,52,738084.694995739,-0.16,0.2,-22.6902465651916,11.6621516846263,20.7978316996977,19.1069515816588,1.09603368807004,-7.02261996367312,17.6703905703709,-24.1714603110684,17.198429651457,-23.7053963825866,4.37860621035934,-7.13613929557962,5.31811596504345
53,53,738084.694995829,-0.16,0.215,-22.7068732285472,13.1760960585238,20.8078217744756,19.0134159923672,1.04501122235303,-7.02615600443058,18.3522968778638,-24.1750464851407,17.8794809384767,-23.7075254283647,5.06048943268855,-7.14000330364829,6.0007048204448
54,54,738084.694995948,-0.16,0.23,-22.7045494294112,14.6807017193539,20.81886696999,18.911080968343,0.996816840649333,-7.02075334417109,19.0290711559913,-24.1695148494239,18.555392963438,-23.7005392719836,5.73737312304698,-7.13491657798724,6.67827795815716
55,55,738084.694996035,-0.16,0.245,-22.6833843396045,16.1730800200795,20.8309655381972,18.8002632389031,0.951403766692954,-7.00647627806405,19.6993379810726,-24.1549310602684,19.2247921559599,-23.68450664961,6.40788081206658,-7.12094282178125,7.34945755996695
56,56,738084.694996124,-0.16,0.26,-22.6435989034265,17.6504409145756,18.681332088809,20.8441118098229,-0.662108635769535,-6.98344307249329,20.3617733118552,-24.1314158278826,19.8863563468675,-23.6595512898756,7.07068661355966,-7.09819979258608,8.01291651062628
57,57,738084.694996211,-0.16,0.275,-22.5855217012082,19.1101191279907,18.5547042390458,20.8582962181313,-0.702238690896104,-6.95182384739291,21.0151171746441,-24.0991427554351,20.5388274336789,-23.6258497226345,7.72452794200692,-7.06685718850594,8.66739112598509
58,58,738084.694996299,-0.16,0.29,-22.5095831188832,20.5495977020949,18.4208380011371,20.8735053687522,-0.739911151980543,-6.91183763274971,21.6581850144091,-24.0583353357471,21.1810227124809,-23.5836282475008,8.36821690824066,-7.02713370699118,9.31169255689271
59,59,738084.694996387,-0.16,0.305,-22.4163080154064,21.9665284566404,18.280226877233,20.8897221552851,-0.775264422579776,-6.86374869522202,22.2898774878535,-24.0092632034619,21.8118446526149,-23.5331591606428,9.00065016784331,-6.97929337219684,9.94471664328789
60,60,738084.694996475,-0.16,0.32,-22.3063071238651,23.3587490230628,18.1333927928444,20.9069259148258,-0.808441069909982,-6.80786225062539,22.909188532968,-23.9522377607886,22.4302889490976,-23.4747563584328,9.62081705507179,-6.92364124670628,10.5654520512378
61,61,738084.694996563,-0.16,0.335,-22.1802674401489,24.7242962278377,17.9808791365576,20.9250926251201,-0.83958347730489,-6.74451969203544,23.5152116120198,-23.8876073091922,23.035450750068,-23.4087704506675,10.2278058972973,-6.86051865745671,11.1729865879925
62,62,738084.694996652,-0.16,0.35,-22.038941885635,26.0614157377212,17.8232438031248,20.9441951352284,-0.868830724899371,-6.6740934710272,24.1071440877227,-23.8157518273268,23.6265290192792,-23.3355835238881,10.8208084676691,-6.79029807352175,11.766511652872
63,63,738084.694996759,-0.14,0.05,-19.7355677743523,-3.2705166479005,19.7101612928011,20.7357366388236,0.16422441516634,-5.71003331769548,10.9145066974391,-22.8514163330508,10.4481285307566,-22.3985379612677,-2.37291104662913,-5.81895437919764,-1.44090024080682
64,64,738084.694996849,-0.14,0.065,-19.9145432139351,-1.81326087228088,19.7109036809933,20.7356626253288,0.0908017168899706,-5.79082863359561,11.5758475562152,-22.9339398028935,11.1087525105903,-22.4797243430192,-1.71284409563372,-5.90015064489208,-0.780047961450198
65,65,738084.694996938,-0.14,0.08,-20.0799653990881,-0.337050907229492,19.7027124591079,20.7364795808942,0.0167838565220117,-5.86519114979518,12.2456879363012,-23.0098905469064,11.777855859998,-22.5543131981759,-1.0441731546739,-5.97491133416756,-0.110591247594277
66,66,738084.694997026,-0.14,0.095,-20.2310233310376,1.15574718133197,19.6853029853635,20.738218256283,-0.0570654454656781,-5.9327368415411,12.9228786970087,-23.0788762584138,12.4542903324439,-22.621914354425,-0.368041231710867,-6.04285145554387,0.566325196695898
67,67,738084.694997113,-0.14,0.11,-20.3669619068422,2.6625948882426,19.6584400375115,20.7409072854117,-0.129993865027857,-5.99310906385422,13.6061885377573,-23.1405326088225,13.1368256671476,-22.6821658268672,0.314326057457847,-6.10361338685212,1.24947400947596
68,68,738084.6949972,-0.14,0.125,-20.4870926461156,4.18079936562549,19.6219429747131,20.7445728832998,-0.201305864390821,-6.04598374764269,14.2943130466203,-23.1945285563656,13.8241586338523,-22.7347391119089,1.00162945425832,-6.15687208136701,1.93755415228503
69,69,738084.694997321,-0.14,0.14,-20.5908038381028,5.70753497979488,19.5756901800845,20.7492385562981,-0.270399744198206,-6.09107430721054,14.9858854374362,-23.2405713599061,14.5149237635531,-22.7793441821338,1.69250671573541,-6.202339985852,2.62920158624416
70,70,738084.694997416,-0.14,0.155,-20.6775698250354,7.23986800223117,19.5196226242126,20.7549248261471,-0.336791940653209,-6.12813611926725,15.6794888110736,-23.278411154864,15.2077056007697,-22.815734039441,2.38554480412652,-6.23977153038075,3.32300148036785
71,71,738084.694997511,-0.14,0.17,-20.7469591462425,8.77478398968875,19.4537464099905,20.7616489761841,-0.400127177035208,-6.15697043945745,16.3736697151221,-23.3078449543801,15.9010522517271,-22.8437086899341,3.07929338405006,-6.26896705570795,4.01750172811475
72,72,738084.694997606,-0.14,0.185,-20.7986412948564,10.3092172885333,19.3781341882918,20.7694248257801,-0.460175866661597,-6.1774276347319,17.0669527209794,-23.3287199513843,16.5934899475879,-22.8631184167401,3.77227934821808,-6.28977605623582,4.7112274926347
73,73,738084.694997701,-0.14,0.2,-20.8323918753773,11.8400820122605,20.7782625348842,19.2929253707449,1.05397434635113,-6.18940962829757,17.7578556914942,-23.3409360160761,17.2835382961605,-22.873866245898,4.46302204650556,-6.30209963503812,5.40269645504591
74,74,738084.694997796,-0.14,0.215,-20.8480959972647,13.3643037665901,20.7881684476186,19.1983251060983,1.00075111497339,-6.19287147768973,18.4449053790858,-23.3444473076322,17.969725862352,-22.8759095248652,5.15004885954484,-6.30589209123129,6.09043440645007
75,75,738084.694997892,-0.14,0.23,-20.8457497991407,14.8788513622044,20.799144976247,19.094602029529,0.950895385534233,-6.18782203457614,19.1266529759322,-23.3392629476523,18.650605699364,-22.8692605619501,5.8319107392594,-6.30116158804821,6.77299080561075
76,76,738084.69499806,-0.14,0.245,-20.8254600581545,16.38076774592,18.9820848407683,20.8111905293302,-0.666500642764549,-6.17432366575179,19.8016892358162,-23.325446734358,19.3247704506844,-22.8539863065336,6.50719733622934,-6.28796988087673,7.44895392177369
77,77,738084.694998176,-0.14,0.26,-20.7874419051419,17.867199411302,18.8611578056666,20.8242994869238,-0.709994389704542,-6.15249104671844,20.4686588018434,-23.3031159092096,19.9908666575781,-22.8302070825728,7.17455134790016,-6.26643111648443,8.11696519626136
78,78,738084.694998272,-0.14,0.275,-20.7320147294652,19.3354236066536,18.7322553148553,20.8384622238333,-0.750556256838412,-6.12248907048485,21.1262734046912,-23.2724390195141,20.6476079372345,-22.7980944197623,7.8326817515746,-6.23670974594749,8.77573248649554
79,79,738084.694998366,-0.14,0.29,-20.6595964158884,20.782872747711,18.5958556623101,20.8536651797464,-0.788372792331193,-6.08452994304222,21.7733236404207,-23.2336329500542,21.2937867410895,-22.7578680561123,8.48037563005274,-6.19901762268073,9.42404190009134
80,80,738084.69499846,-0.14,0.305,-20.5706961065644,22.207155551084,18.4524742313205,20.8698909766915,-0.823634348678911,-6.03886956184907,22.4086890923971,-23.1869592221793,21.9282844583168,-22.7097922110051,9.11650835287803,-6.15361038188419,10.0607679818709
81,81,738084.694998584,-0.14,0.32,-20.465905720034,23.6060745295866,18.3026562805429,20.8871185810135,-0.856528868830666,-5.98580329338587,23.0313466251072,-23.132719678964,22.550079692677,-22.6541712478435,9.74005193909779,-6.10078321751853,10.6848820796702
82,82,738084.694998707,-0.14,0.335,-20.3458904912916,24.977639626528,18.1469695375451,20.9053235055592,-0.887237663668695,-5.92566127963355,23.6403767448711,-23.0712516891215,23.1582546080543,-22.5913448593325,10.3500814944088,-6.04086618675019,11.2954587818861
83,83,738084.694998802,-0.14,0.35,-20.2113788083969,26.3200779023391,20.924478047925,17.9859967943005,0.654863593509317,-5.8588034108,24.234967989819,-23.0029230099999,23.7519993053043,-22.5216829159482,10.9457796828438,-5.97421917932166,11.8916803870471
84,84,738084.694998921,-0.12,0.05,-17.8868352163482,-3.19511481126302,19.8763384979254,20.7193119710086,0.17676504457378,-4.87709783419561,10.9503353491815,-22.020662663118,10.4816971620765,-21.5668880300241,-2.3397270038555,-4.98516217197365,-1.40763506852624
85,85,738084.694999081,-0.12,0.065,-18.0555383106168,-1.72955817899093,19.879067625488,20.7190446021946,0.0954996184779418,-4.95333978644208,11.6158961871109,-22.0986732830312,11.146521572582,-21.6435481818897,-1.67547768832975,-5.06180250820325,-0.742594021295211
86,86,738084.694999177,-0.12,0.08,-18.2115022289288,-0.244750351814188,19.8726219155495,20.719676201622,0.0134385190055824,-5.02354151605823,12.290102941775,-22.1705007625031,11.8199727124294,-21.7140004721815,-1.00247517280642,-5.1324003380864,-0.0687993003603728
87,87,738084.694999273,-0.12,0.095,-18.353952090918,1.25689755572872,19.8566989252019,20.7212382785544,-0.0683742801452769,-5.08733605772948,12.9717838158056,-22.2357695317926,12.5008797697895,-21.7778715316925,-0.32188484509149,-5.19658773601209,0.612581969643765
88,88,738084.694999368,-0.12,0.11,-18.4821659723292,2.77279634615675,19.8310474847443,20.7237602040263,-0.148914894647577,-5.14438235802382,13.6596820628186,-22.2941305492037,13.187987128469,-21.8348147332171,0.365042494213689,-5.25402267478227,1.3002971990938
89,89,738084.694999466,-0.12,0.125,-18.5954853019874,4.30019739854578,19.7954732288535,20.7272688986443,-0.227254822729404,-5.19437031054977,14.3524653205542,-22.345266454953,13.8799636961561,-21.8845153297804,1.05697987633446,-5.30439407076682,1.99301759493635
90,90,738084.694999625,-0.12,0.14,-18.6933247090011,5.83621495838218,19.7498433750492,20.7317885339553,-0.302619284924438,-5.23702551782127,15.0487367170196,-22.3888964452133,14.5754140029995,-21.9266953087895,1.75253518689322,-5.34742655633549,2.6893492016678
91,91,738084.694999737,-0.12,0.155,-18.7751810406384,7.37785171830235,19.6940905774541,20.7373402469514,-0.374420714419233,-5.27211364228786,15.7470475783524,-22.4247807255394,15.272890899266,-21.9611178215537,2.45026379756671,-5.38288484179745,3.38784555251124
92,92,738084.694999843,-0.12,0.17,-18.8406412796115,8.92202722218189,19.6282157023609,20.7439418783319,-0.442266403009465,-5.29944421452976,16.4459115017286,-22.4527244085565,15.9709096155139,-21.9875910534569,3.14868257248887,-5.41057753458416,4.08702169599098
93,93,738084.694999939,-0.12,0.185,-18.8893891163565,10.4656085008346,19.5522894050428,20.7516077370473,-0.505944966741145,-5.31887377855528,17.1438194975957,-22.4725807330056,16.6679628897794,-22.0059714124156,3.84628495577965,-5.43036029533914,4.78536930382365
94,94,738084.695000054,-0.12,0.2,-18.9212099661702,12.005442248785,19.4664524259131,20.7603483984262,-0.565399159907148,-5.33030827216428,17.8392558565524,-22.4842534997124,17.3625368173931,-22.0161659318667,4.5415567973213,-5.44213822859785,5.48137251671376
95,95,738084.69500015,-0.12,0.215,-18.9359942689631,13.5383877801373,20.770170540546,19.3709145678195,0.950103665730399,-5.33370456381056,18.5307143607075,-22.4876986440497,18.05312704364,-22.0181338086326,5.23299253797319,-5.44586742921737,6.1735241487556
96,96,738084.69500029,-0.12,0.23,-18.9337389666479,15.0613499579517,20.7810768221913,19.2659523640223,0.898819529345803,-5.32907109510811,19.2167144398331,-22.4829248928619,18.7382549000274,-22.0118870244792,5.91911135542713,-5.44155563344995,6.86034185112619
97,97,738084.695000427,-0.12,0.245,-18.9145471145736,16.5713112874319,19.1519054924187,20.7930658075919,-0.719460941086021,-5.31646760866789,19.8958168706409,-22.4699934850576,19.4164830829751,-21.9974900314641,6.59847286936103,-5.42926195412497,7.54038383328969
98,98,738084.695000522,-0.12,0.26,-18.8786256458914,18.0653623925086,19.029172040703,20.8061319381023,-0.763388305582328,-5.29600397255913,20.56663863336,-22.4490169674561,20.086430489625,-21.9750585135417,7.26969201984985,-5.40909571106098,8.21226375527583
99,99,738084.695000623,-0.12,0.275,-18.8262813745646,19.5407301580032,18.8982027624443,20.8202655544131,-0.804017445740917,-5.26783814361597,21.2278665726059,-22.4201571091261,20.7467858582784,-21.9447572684957,7.93145276524974,-5.38121439880153,8.87466443693985
100,100,738084.69500077,-0.12,0.29,-18.7579153747359,20.9948029171406,18.7594945015016,20.8354529677743,-0.841608938763787,-5.23217334029078,21.8782695572089,-22.3836220066025,21.3963199086218,-21.9067972833506,8.58252029294881,-5.34582086229645,9.5263500773731
101,101,738084.695000863,-0.12,0.305,-18.6740159312003,22.4251521770649,18.6135829825504,20.8516765790723,-0.876416355862089,-5.18925452027431,22.516708893207,-22.3396624774782,22.0338957364018,-21.861432101405,9.22175149549013,-5.30315977574543,10.1661767368548
102,102,738084.695000968,-0.12,0.32,-18.5751502887765,23.8295505151728,20.8689150442262,18.4610351831806,0.662115759341699,-5.13936427746662,23.1421468118642,-22.288567859684,22.6584772848043,-21.8089535987054,9.84810353187764,-5.25351353921466,10.7931009011303
103,103,738084.695001064,-0.12,0.335,-18.4619554588495,25.2059854164703,20.8871434821937,18.3024414992643,0.632169818683651,-5.08281828627626,23.7536529262779,-22.2306613474725,23.2691357864155,-21.7496873013492,10.4606403653513,-5.19719772110084,11.4061860193776
104,104,738084.695001158,-0.12,0.35,-18.3351283571672,26.5526689700482,20.9063337199873,18.1384079181143,0.604334646438166,-5.01996042833984,24.3504086217939,-22.1662950024121,23.865054141223,-21.6839873821236,11.0585372404581,-5.13455618165974,12.0046069788444
105,105,738084.695001274,-0.1,0.05,-15.9947416540263,-3.11728139477892,20.0287273615021,20.7044984353738,0.192481291865163,-4.02301199188591,10.9872269383463,-21.168495145843,10.5162866504972,-20.7138013119543,-2.30529349999833,-4.13019731613835,-1.37313575581704
