frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.681984775,-0.2,0.05,-22.4346716945423,-16.7318733360562,20.8146108176413,18.7623687808299,-0.929985915079617,-5.77717387216676,-1.32777358845761,-22.5144900492209,-1.12765015401285,-22.5289932589578,-13.9786621308095,-5.77226377609432,-13.7924703325921
1,1,738084.681984896,-0.2,0.065,-22.613698603531,-15.3422195291439,20.8047581379962,18.8522897208548,-0.974681675439374,-5.86130075068553,-0.701929996556389,-22.6010728380539,-0.502269657273991,-22.6143786655283,-13.3546612086462,-5.85679633766321,-13.1677810984605
2,2,738084.681984986,-0.2,0.08,-22.7782290736299,-13.9288328509055,20.795724023244,18.9355124871121,-1.02196556001964,-5.93864788413828,-0.0647279245195671,-22.6807651378779,0.134449709233299,-22.6928511728067,-12.7192160935922,-5.93455666252884,-12.5316460647422
3,3,738084.681985078,-0.2,0.095,-22.9274719283084,-12.4936581233444,20.7875330564113,19.0116166902998,-1.07186099557694,-6.00883380527042,0.58290944512919,-22.7531770844186,0.781585100343869,-22.7640227110515,-12.0732436029656,-6.00516268026357,-11.8849834183504
4,4,738084.6819852,-0.2,0.11,-23.0606942335528,-11.0388198557508,20.7802074457268,19.0802104738892,-1.12434525444484,-6.07150488127879,1.2399712272633,-22.8179470458333,1.43812608772124,-22.8275336181267,-11.4177485688015,-6.06826009657463,-11.2287994058832
5,5,738084.681985289,-0.2,0.125,-23.1772313269729,-9.56660983866872,20.7737668140686,19.1409361601902,-1.17933946629371,-6.12634020458697,1.90536484901395,-22.8747466131494,2.10298067583695,-22.8830576181975,-10.7538178988413,-6.12352728801667,-10.5641823823723
6,6,738084.681985376,-0.2,0.14,-23.2764962511744,-8.07947152213153,20.7682280066448,19.1934755995425,-1.23669970286059,-6.17305619518424,2.57792364951901,-22.9232852990788,2.77498290096465,-22.9303065056056,-10.0826130500523,-6.17067990932069,-9.89229527145555
7,7,738084.681985463,-0.2,0.155,-23.3579883353919,-6.57998135339461,20.763604925433,19.2375550729879,-1.29621048152622,-6.21141078997946,3.25641597790409,-22.9633148182188,3.45290192643598,-22.9690344070983,-9.40536099946794,-6.2094750887462,-9.21436652202147
8,8,738084.68198555,-0.2,0.17,-23.4213006852398,-5.07082735702013,20.7599083902592,19.2729496043604,-1.35758216236362,-6.24120710056413,3.93955565037947,-22.9946328276164,4.13545249500992,-22.9990415016676,-8.72334384963417,-6.23971509275122,-8.53167969889563
9,9,738084.681985638,-0.2,0.185,-23.4661263610624,-3.55478534038195,19.299486550544,20.7571460313956,0.150342752345097,-6.26229643208704,4.62601357741146,-23.0170860181345,4.8213065493412,-23.0201770888097,-8.03788725597868,-6.26125035256175,-7.84556189521579
10,10,738084.681985724,-0.2,0.2,-23.4922630601842,-2.03469319795068,19.3170483582274,20.7553222141278,0.0863956026553452,-6.2745805723414,5.31443032735693,-23.0305724636918,5.50910578703129,-23.032341912752,-7.35034790818681,-6.27398176158262,-7.15737119892344
11,11,738084.681985811,-0.2,0.215,-23.4996161600755,-0.513423860013766,19.3255743995646,20.7544379985405,0.0218447053234395,-6.27801328104938,6.00342935631216,-23.035043156677,6.19747488016625,-23.0354896714863,-6.66210033456705,-6.27786217345886,-6.46848348270321
12,12,738084.681985931,-0.2,0.23,-23.4882000296087,1.0061425098599,19.3250618291203,20.7544911334463,-0.0428099123935663,-6.27260093374114,6.69163060749464,-23.0305026826715,6.88503506287777,-23.0296276643432,-5.97452332514633,-6.27289705498305,-5.7802788134549
13,13,738084.681986019,-0.2,0.245,-23.458137570241,2.52114644169588,20.7554760862456,19.3155654358369,1.46373300440928,-6.25840230136044,7.37766416885791,-23.0170090148227,7.57041777589198,-23.0148165590799,-5.28898628422043,-6.2591442747723,-5.09412779233973
14,14,738084.681986107,-0.2,0.26,-23.4096580046796,4.02877657284926,19.2971964987549,20.7573841069769,-0.170429400203473,-6.23552747440411,8.06018367575966,-22.9946724364093,8.25227805519329,-22.9911692876558,-4.60683582536214,-6.2367130363184,-4.41137813869021
15,15,738084.681986194,-0.2,0.275,-23.3430929865315,5.52629593725224,20.7602033255398,19.2701206873137,1.33833395555458,-6.20413596756579,8.73787915646767,-22.9636536278204,8.92930736292061,-22.958849107528,-3.92938291132288,-6.20576199117057,-3.73334182045118
16,16,738084.681986285,-0.2,0.29,-23.2588711559883,7.01106656340793,20.7639188791443,19.2345550781821,1.27802240647173,-6.16443406607457,9.40948904136443,-22.9241609798968,9.60024558170443,-22.9180668909826,-3.25789081857346,-6.16649659326178,-3.06128301107795
17,17,738084.681986404,-0.2,0.305,-23.1575113103481,8.48057188219452,20.7685130692717,19.1907643874752,1.21975186689993,-6.11667149696226,10.0738110904276,-22.8764472180864,10.2638919273678,-22.8690777274503,-2.59356417285759,-6.11916577744348,-2.39640711938238
