frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.748929652,-0.2,0.05,-27.6360851530184,-21.8232658701344,16.7514930213483,20.2338842922219,0.668407638145952,-11.0324074889033,-6.70717188772609,-26.9290826524983,-5.95290208244939,-27.1898152065877,-18.5242704866518,-11.0035613038359,-18.6522520903925
1,1,738084.748929744,-0.2,0.065,-27.841892134723,-20.5179664747293,16.8699915721997,20.2186475980259,0.635093961463103,-11.1319141816069,-6.1261026024193,-27.0312072866925,-5.37254653709454,-27.290522214611,-17.9456105714348,-11.1031405327627,-18.0725260838968
2,2,738084.748929835,-0.2,0.08,-28.0307235690269,-19.1875782036338,20.2042349119098,16.9836073416883,-0.970535659721651,-11.2235342111735,-5.53283097816072,-27.1253570626866,-4.78001668698798,-27.38322801065,-17.3546850839372,-11.1948395509192,-17.4805257789246
3,3,738084.748929925,-0.2,0.095,-28.2016679496968,-17.8338362146985,20.1906717535813,17.0919111595368,-1.00691611315865,-11.3068211881625,-4.92816227134162,-27.2110775549272,-4.17611719234985,-27.4674802962489,-16.7522924398229,-11.2782120223725,-16.8770515223308
4,4,738084.748930014,-0.2,0.11,-28.3538820955767,-16.4586572760462,20.1779810112125,17.1944904214959,-1.0448588209639,-11.3813609774323,-4.31299103343392,-27.2879468728854,-3.56174183481406,-27.5428595143735,-16.139320523033,-11.3528438307224,-16.2629932292167
5,5,738084.748930104,-0.2,0.125,-28.4866027339121,-15.0641296195257,20.1661827209758,17.2909543886432,-1.08436369384787,-11.4467774056571,-3.68829635159636,-27.3555814601802,-2.93786875751426,-27.6089846346006,-15.5167420018752,-11.4183587847518,-15.6393256831234
6,6,738084.748930192,-0.2,0.14,-28.5991573810452,-13.6524996164905,20.1552938749641,17.380939381149,-1.12541264685,-11.5027376365202,-3.05513551915481,-27.4136415598214,-2.30555413781168,-27.665518600654,-14.8856080746216,-11.4744239922571,-15.0071022636325
7,7,738084.74893028,-0.2,0.155,-28.6909742335879,-12.2261554095631,20.1453282574754,17.4641137465203,-1.16796686732344,-11.548957068468,-2.41463619355586,-27.4618361982426,-1.66592435036551,-27.7121732931566,-14.2470407004261,-11.520754756986,-14.3674471574852
8,8,738084.748930384,-0.2,0.17,-28.7615907838016,-10.7876077184074,20.1362963181971,17.5401824526716,-1.21196435316542,-11.5852036166731,-1.76798715061336,-27.4999275475679,-1.02016672939045,-27.7487138673773,-13.6022234225621,-11.5571188603945,-13.721546160605
9,9,738084.748930505,-0.2,0.185,-28.8106609123838,-9.33946815006008,20.1282050811056,17.6088911873803,-1.25731794934025,-11.6113012539085,-1.11642779375929,-27.5277345386868,-0.369519088744553,-27.7749623389828,-12.9523909409198,-11.5833401029485,-13.0706362283992
10,10,738084.748930593,-0.2,0.2,-28.8379602422596,-7.88442542882273,20.1210580921235,17.670029840303,-1.30391412998668,-11.627132703992,-0.461236622834453,-27.5451356168474,0.284741795779292,-27.7908003100646,-12.2988176366311,-11.5993009986349,-12.4159939776995
11,11,738084.74893068,-0.2,0.215,-28.8433895905074,-6.42522004539372,20.1148554069908,17.7234352706473,-1.35161276947136,-11.6326412056678,0.196281093887509,-27.5520705559587,0.941312498520278,-27.7961707522737,-11.6428052910476,-11.6049445405493,-11.758923383088
12,12,738084.748930769,-0.2,0.23,-28.8269764122324,-4.96461788054239,20.1095936186165,17.7689932814587,-1.40024810705038,-11.6278312931343,0.854806170606897,-27.5485412764706,1.59887577687397,-27.791078792637,-10.9856702716973,-11.6002749837306,-11.1007429407595
13,13,738084.748930857,-0.2,0.245,-28.7888741900288,-3.50538339674958,17.8066397442067,20.1052659232696,0.121165292882006,-11.6127685704821,1.51301858465307,-27.5346116431869,2.25611363229428,-27.7755914791524,-10.3287304775025,-11.585357622463,-10.4427725927186
14,14,738084.748930946,-0.2,0.26,-28.7293597945554,-2.0502530093197,17.836360855376,20.1018622243484,0.071243600948071,-11.5875784895283,2.1696104863085,-27.5104062519897,2.9117202992611,-27.7498365358943,-9.67329234329091,-11.5603175714545,-9.78632071182448
15,15,738084.748931033,-0.2,0.275,-28.6488288983614,-0.601909234370969,17.8581925241673,20.0993692691936,0.0210068165648209,-11.5524441721332,2.82329884219625,-27.4761082465879,3.56441486709254,-27.7140001494565,-9.02063819903729,-11.525337591908,-9.13267144354202
16,16,738084.748931121,-0.2,0.29,-28.5477895915182,0.837043821808344,17.8722189300806,20.0977708186744,-0.0293123946246797,-11.5076033475343,3.47283743352065,-27.4319562362353,4.21295325640996,-27.6683238583481,-8.37201426273701,-11.4806550329128,-8.48307268366324
17,17,738084.74893121,-0.2,0.305,-28.426854392234,2.26410312664793,17.8785703032569,20.0970478431971,-0.0794788520973238,-11.4533445009414,4.11702795815988,-27.3782404115593,4.85613929974939,-27.6131006430721,-7.72861951847524,-11.4265579843051,-7.83872494382396
