frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.606573629,-0.2,0.05,-44.0595834779518,43.5406339570584,41.8431182637067,46.5330814467543,-0.779474166112495,-5.95277110600649,67.8823047812382,-47.3455688319916,65.876941546568,-45.0655895370138,39.3764804014644,-7.2174757741907,41.7682369185156
1,1,738084.606573727,-0.2,0.065,-44.4514957946838,46.4765641193955,41.4886331109605,46.5613828671392,-0.807665586827058,-6.11780576328055,69.1849467670716,-47.5089924566477,67.1789665895918,-45.2265011392304,40.6840864689468,-7.38504131392333,43.0764785661871
2,2,738084.606573847,-0.2,0.08,-44.8146601734716,49.4225163461216,41.1129513945468,46.5920425194044,-0.834255624566946,-6.2691098277235,70.4888762963765,-47.6580121778632,68.4822201780555,-45.3729459689439,41.9933714438937,-7.53879033752428,44.3863943168332
3,3,738084.606573946,-0.2,0.095,-45.1474324416007,52.3731561567997,40.7163556670285,46.6251710560369,-0.859357357017001,-6.40593062793958,71.7914804900198,-47.7918582949822,69.784088803217,-45.5041577847965,43.3017239380227,-7.67796239038536,45.6953713964643
4,4,738084.606574042,-0.2,0.11,-45.4482840573879,55.3229697611689,40.299265511051,46.6608783725264,-0.883077409921843,-6.52757338988583,73.0900721821843,-47.9098223591534,71.0818849927435,-45.619432054026,44.6064561263446,-7.80185520762083,47.0007205841972
5,5,738084.606574144,-0.2,0.125,-45.7158224046393,58.2663103383405,39.8622384581626,46.6992727481584,-0.905515621390395,-6.63341097381005,74.3819135777264,-48.0112672071022,72.372870987251,-45.7181359668881,45.9048273115067,-7.90983454097108,48.2996997898784
6,6,738084.606574266,-0.2,0.14,-45.9488098459831,61.1974483868312,39.4059685175894,46.7404599366572,-0.926764964477786,-6.72289298400989,75.6642418205953,-48.0956363231961,73.6542843232745,-45.7997177712579,47.1940694305538,-8.00134335650405,49.5895395746891
7,7,738084.606574418,-0.2,0.155,-46.1461810231592,64.1106251952007,46.7845422220427,38.9312822219117,0.623884675246933,-6.79555400163752,76.9342959812664,-48.1624622715204,74.9233648299515,-45.8637151693393,48.4714140152913,-8.07591015115254,50.8674701256689
8,8,738084.606574518,-0.2,0.17,-46.3070579278581,67.0001083323969,38.4391321850961,46.8316174542031,-0.966035363458415,-6.85102070459061,78.1893448982879,-48.211373954718,76.17738247407,-45.9097625336949,49.7341200436352,-8.13315614993552,52.1307491211907
9,9,738084.606574614,-0.2,0.185,-46.4307623003634,69.8602479343687,46.8817780949673,37.9305882221259,0.586586767466866,-6.88901766317599,79.4267152555482,-48.2421024825724,77.4136654347378,-45.9375967263107,50.9795020647733,-8.17280117047903,53.376689869937
