frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.460107544,-0.2,0.05,1.07419354585421,-2.12440470385351,20.4466562597841,20.432286152464,0.468153002105113,15.2495708771389,10.7141836943172,-1.68276871924315,11.2822215061115,-1.61609990097089,-0.958599692060171,14.7578207188461,-2.05242100882492
1,1,738084.460107637,-0.2,0.065,1.04970191482841,-0.706806679068813,20.4457978139293,20.4417377438355,0.978187696263036,15.2399391037633,11.3588429991844,-1.69411739647548,11.9279839869097,-1.6272512263701,-0.313468855885382,14.7466951855329,-1.40819269203856
2,2,738084.460107728,-0.2,0.08,1.02784684949994,0.72716223408024,20.4457943922081,20.4417754360198,-0.955080075073547,15.2313686719343,12.0108735120698,-1.70426557877179,12.581117452304,-1.63719839760558,0.339146086228535,14.7366151364795,-0.756480334482373
3,3,738084.460107867,-0.2,0.095,1.0087654687615,2.17527550355101,20.4466736795309,20.4320944541194,-0.434222397409606,15.2239157253377,12.6691906831844,-1.71314936637259,13.2405350567382,-1.64587780811501,0.998163029910812,14.7276393216807,-0.0983641835132916
4,4,738084.460107957,-0.2,0.11,0.992584420395373,3.63516139966248,20.4124394955309,20.4484615643187,1.30424299914123,15.2176319570424,13.3326403783471,-1.72070988551205,13.9050803104288,-1.65323090592019,1.66242971743038,14.7198221995581,0.565005409730346
5,5,738084.460108045,-0.2,0.125,0.979418121086726,5.10431967165625,20.3826098463175,20.4511819012724,1.38122027271954,15.2125638640791,14.0000072086645,-1.72689413366282,14.5735354301963,-1.65920503696186,2.33073202167747,14.713213170927,1.23241625729537
6,6,738084.460108133,-0.2,0.14,0.969367104163302,6.58014102302805,20.3424638082206,20.4548562820752,1.42453129731232,15.2087520491473,14.6700242290588,-1.73165577161562,15.2446310607923,-1.66375423474656,3.00180360665245,14.7078558568855,1.9026039765496
7,7,738084.460108221,-0.2,0.155,0.962516519725102,8.05992908300035,20.2919222975164,20.4595038166465,1.45193923273808,15.2062305887,15.3413838570908,-1.73495584061398,15.9170572177032,-1.66683993455467,3.67433681722126,14.7037874402394,2.57426286060472
8,8,738084.460108308,-0.2,0.17,0.958934828526904,9.54092448776372,20.2309714798451,20.4651409306413,1.47062518713062,15.2050264856346,16.0127498163121,-1.7367633838826,16.5894752551684,-1.66843159159178,4.34699460350044,14.7010380891915,3.24605778280224
9,9,738084.460108396,-0.2,0.185,0.95867272757915,11.0203305963141,20.1596643381357,20.4717811802972,1.48402348526029,15.2051592229987,16.6827698664711,-1.73705595394923,17.2605306211849,-1.66850718454671,5.01842324305306,14.6996304802871,3.91663689887753
10,10,738084.460108484,-0.2,0.2,0.961762341192634,12.4953402942767,20.0781211015441,20.4794350913218,1.49397810705243,15.2066404325018,17.3500890487862,-1.73581999012841,17.9288661271232,-1.6670535889968,5.68726558962925,14.6995794350796,4.5846448760157
11,11,738084.460108573,-0.2,0.215,0.96821670076575,13.9631632927084,19.9865284995928,20.4881100232845,1.50156635607345,15.2094736883112,18.0133631503648,-1.73305105426885,18.5931354354589,-1.66406680885587,6.35217455271684,14.7008916817124,5.24873635352313
12,12,738084.46010866,-0.2,0.23,0.978029529889657,15.4210533010543,19.8851378447767,20.4978100634549,1.50745944883183,15.2136544327778,18.671272079365,-1.72875391720555,19.2520164566561,-1.65955205839946,7.01182649929882,14.7035657488129,5.90758932696975
13,13,738084.460108748,-0.2,0.245,0.991175341042475,16.8663344530814,19.7742619865757,20.5085359525682,1.51209734313165,15.2191700365328,19.3225328425578,-1.72294249311536,19.9042243463455,-1.65352369217083,7.66493426891471,14.7075919948825,6.55991814730881
14,14,738084.460108835,-0.2,0.26,1.00760984030611,18.2964263891913,19.6542712177936,20.5202850444581,1.51578049901417,15.2259999910922,19.9659118297227,-1.71563962384679,20.5485238067899,-1.64600498493893,8.31025950553778,14.7129527720214,7.2044858388493
15,15,738084.460108923,-0.2,0.275,1.02727062707376,19.7088674475424,19.5255882479518,20.533051301249,1.51872119508342,15.2341162278746,20.6002361341194,-1.70687672007658,21.1837404215169,-1.63702776866624,8.94662403429511,14.7196227185394,7.8401154643987
16,16,738084.460109011,-0.2,0.29,1.0500781663817,21.1013354857145,19.3886823887569,20.5468253240701,1.52107375623929,15.2434835536452,21.2244036736816,-1.69669327056664,21.8087707875056,-1.62663193784652,9.57292004618879,14.7275691710143,8.46570030095167
17,17,738084.460109097,-0.2,0.305,1.07593700402517,22.4716659443509,19.2440631147218,20.5615944200344,1.52295314718896,15.2540601890132,21.8373919214886,-1.68513623462215,22.4225912533328,-1.61486483839533,10.18811889772,14.736752682858,9.08021263294177
18,18,738084.460109215,-0.2,0.32,1.1047371879356,23.8178668601805,19.0922731811355,20.5773427036113,1.52444683684573,15.2657983938808,22.4382651039636,-1.6722593359354,23.0242651216834,-1.60178055834978,10.7912783820776,14.7471276336205,9.68271101977403
19,19,738084.460109333,-0.2,0.335,1.13635585553637,25.1381306450032,18.9338814828251,20.5940512305168,1.5256226107222,15.2786451618257,23.0261797783091,-1.65812227820238,23.6129482277909,-1.5874391408089,11.3815483815942,14.7586429111777,10.2723459472787
20,20,738084.46010942,-0.2,0.35,1.17065894198215,26.430842552233,18.7694758361574,20.6116981633511,1.52653385825959,15.2925429642651,23.6003887540941,-1.64278990415208,24.1878928588902,-1.57190574079442,11.958174864607,14.7712426477277,10.8483638261143
