frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.798620012,-0.2,0.05,-38.239323385284,-2.13904750525283,17.7409657133836,21.6209780334676,0.0558801880492239,-20.3548997622547,13.6049928572945,-37.7259506542056,12.0780683987015,-36.7774893762808,-1.5533418807554,-20.249788696959,0.993558722898725
1,1,738084.798620106,-0.2,0.065,-38.5392553194374,-0.689817711430532,17.6923924759646,21.6272920797799,0.0178971817315769,-20.4855507157107,14.2552537994956,-37.8577116135808,12.7266549046416,-36.9072918822836,-0.904729401995281,-20.3803154060688,1.64376714565259
2,2,738084.798620197,-0.2,0.08,-38.8174220596688,0.777599750833185,17.63671248959,21.634572063252,-0.0200295568956661,-20.6057747637512,14.9132549367362,-37.9789232370572,13.3829468738083,-37.0265079777564,-0.248282636397604,-20.5003968035838,2.30180826982401
3,3,738084.798620321,-0.2,0.095,-39.0725703003327,2.26096898873277,17.5738303042073,21.6428482676566,-0.0578014305865968,-20.7149888580509,15.5779154938021,-38.0889964800556,14.0458658818402,-37.134551539725,0.414923853672521,-20.6094495406605,2.9666042203094
4,4,738084.798620411,-0.2,0.11,-39.3035326157988,3.7578994325014,17.5036904199168,21.6521486036129,-0.0953224910645764,-20.8126529490585,16.2480833269128,-38.187385824282,14.7142623940288,-37.230880259252,1.08374377441491,-20.7069333634607,3.63700531259507
5,5,738084.7986205,-0.2,0.125,-39.509242974207,5.26586212462699,21.6624982821987,17.4262796737721,1.43829545030453,-20.8982774486573,16.9225431325794,-38.2735968206096,15.3869239601204,-37.3150031652501,1.75696723329015,-20.7923585824035,4.31179821608673
6,6,738084.798620589,-0.2,0.14,-39.6887513814303,6.78220891390063,21.6739195005044,17.3416290244227,1.40154623612054,-20.9714302424971,17.6000260472872,-38.3471931757679,16.0625847953596,-37.3864876868515,2.43333026591438,-20.8652930897467,4.98971551385751
7,7,738084.798620679,-0.2,0.155,-39.8412372693651,8.30419427659348,21.6864311485376,17.2498146565229,1.36530624449329,-21.0317430620456,18.2792204932074,-38.4078031907915,16.7399366031499,-37.4449660625772,3.11152561426514,-20.9253687353495,5.66944651526027
8,8,738084.798620767,-0.2,0.17,-39.9660212569077,9.82899938524567,21.7000485412815,17.1509583461058,1.32964822950359,-21.0789170358437,18.9587840774194,-38.4551253687597,17.4176404471355,-37.490140914278,3.79021456551223,-20.9722868799324,6.34964913000282
9,9,738084.798620856,-0.2,0.185,-40.0625749483911,11.3537579581134,21.7147831824952,17.0452270489064,1.29463703636245,-21.1127272570894,19.6373563095146,-38.4889330272319,18.0943394380444,-37.5217898218629,4.46803961806155,-21.0058229628453,7.02896256946611
