frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.624818196,-0.2,0.2,-13.6718695968832,-11.7926614063376,16.5064929295722,17.494661307256,0.711734607627166,0.117273441572512,-4.3640133341536,-13.9658927442408,-4.2464703425769,-14.1845108828148,-14.8700720560709,0.30128544306554,-14.9099776851133
11,11,738084.624818305,-0.2,0.215,-13.670479771699,-10.5415718485321,16.5849808699207,17.4864322055435,0.656881066984223,0.11620583178212,-3.79879150696043,-13.9683753654336,-3.68133357643047,-14.186224362377,-14.3055219914905,0.299600731736539,-14.3453221336382
12,12,738084.624818405,-0.2,0.23,-13.6571174432115,-9.28637629973013,16.6555876263674,17.479096094209,0.59715344735768,0.120761233021126,-3.23112140828345,-13.965104389894,-3.11375134661083,-14.1821851015256,-13.7384214778927,0.303531908409503,-13.7781274151941
13,13,738084.624818502,-0.2,0.245,-13.6318729488543,-8.02945492198825,16.7181848105975,17.4726444134473,0.532307345943985,0.130901669964547,-2.66214981523484,-13.9561159546055,-2.54487023790833,-14.1724308026504,-13.1699167441367,0.313042303515466,-13.2095398892954
14,14,738084.624818604,-0.2,0.26,-13.5949041193698,-6.77318134122646,16.7726958083855,17.4670657392787,0.462218364849273,0.146556535726,-2.09302221006305,-13.941479622901,-1.97583552619031,-14.1570325676661,-12.6011533342371,0.328062640209008,-12.6407051613541
15,15,738084.624818717,-0.2,0.275,-13.5464337353292,-5.51989993074019,16.8190958454836,17.4623459331344,0.386937918804837,0.167623795410954,-1.52487155736021,-13.9212971786047,-1.40777995786977,-14.136093677249,-12.0332648741774,0.348492224338387,-12.0727568499946
16,16,738084.624818846,-0.2,0.29,-13.4867459982706,-4.27190397404039,16.8574111672474,17.4584683155175,0.306750518255913,0.193971672131908,-0.958807500687907,-13.8957009249933,-0.841812948940204,-14.1097478758645,-11.4673622486848,0.374200616970823,-11.5068057654394
17,17,738084.624818958,-0.2,0.305,-13.4161821251311,-3.03141517167389,16.8877173768671,17.4554138596437,0.222220525735313,0.225440762694435,-0.39590620960041,-13.8648515420962,-0.279010434497475,-14.0781572163942,-10.9045234196936,0.405029736985691,-10.9439297306171
18,18,738084.624819062,-0.2,0.32,-13.3351351972865,-1.80056489590353,16.9101370044454,17.4531614021399,0.13421241620934,0.261846518798719,0.162798920343116,-13.8289355675644,0.27959442872252,-14.0415095298282,-10.3457840900602,0.440796329862223,-10.3851642484618
19,19,738084.624819185,-0.2,0.335,-13.2440444125986,-0.581377528703773,16.9248364002724,17.4516878648225,0.043869116429927,0.302982021356118,0.716325547080598,-13.7881625748649,0.833019539349944,-14.000015593964,-9.7921293812114,0.481294730506475,-9.83149418395627
20,20,738084.624819287,-0.2,0.35,-13.1433888988255,0.624243862506644,16.9320220613528,17.4509684838942,-0.0474592297963872,0.348620970621193,1.26374951318143,-13.7427621276714,1.38034098010146,-13.9539060801028,-9.2444866539109,0.526299843026401,-9.28384658996053
21,21,738084.624819431,-0.18,0.05,-11.5370902681728,-23.7700158024042,17.615368551436,15.4348238897495,-0.451869731720514,1.10509375909455,-9.73431757175976,-12.9589611272818,-9.61624191667275,-13.1856107754518,-20.2288823077871,1.2942184576587,-20.2719281056213
22,22,738084.624819546,-0.18,0.065,-11.639191144321,-22.6701076130179,17.5982602426929,15.5782575758529,-0.474322545946522,1.05617773729943,-9.24620854548587,-13.0103887533315,-9.12818452107099,-13.2363403318272,-19.7423405360283,1.24480843286925,-19.7851960735911
23,23,738084.624819656,-0.18,0.08,-11.7325486259192,-21.5459083485836,17.5819773861134,15.7172287706547,-0.498639451130305,1.01128217472677,-8.74606186706326,-13.0577174796874,-8.6280931298682,-13.2829573320584,-19.2436922320121,1.19940234904022,-19.2863635786803
24,24,738084.624819762,-0.18,0.095,-11.816690970055,-20.3987936521735,17.566542076407,15.8512451222577,-0.52504771943372,0.970637513052166,-8.2345126762554,-13.1007091733497,-8.11660289104089,-13.3252246924822,-18.733567120025,1.15823116688591,-18.7760609444404
25,25,738084.624819858,-0.18,0.11,-11.8911820058561,-19.2303110568069,17.5519737219889,15.9798265382315,-0.553807477152692,0.934457508521245,-7.71228181129744,-13.1391426266286,-7.59443463025201,-13.3629223624941,-18.2126808708671,1.12150927104401,-18.2550044220777
26,26,738084.624819948,-0.18,0.125,-11.9556272819361,-18.042172943878,17.538288862235,16.1025111899289,-0.585215959732188,0.9029362123629,-7.18017255470771,-13.1728166652769,-7.06239159576998,-13.3958504258793,-17.6818319130111,1.0894314492958,-17.7239929946282
27,27,738084.624820036,-0.18,0.14,-12.0096798497023,-16.8362465118801,17.5255010143887,16.2188615187873,-0.619611643148192,0.876245124263801,-6.63906588147056,-13.2015530825393,-6.5213547060729,-13.4238320260636,-17.1418967442119,1.06217004301357,-17.1839036816598
28,28,738084.624820126,-0.18,0.155,-12.0530455224565,-15.6145408089101,17.5136205532879,16.3284700873485,-0.65737769861223,0.854530597387003,-6.0899142349993,-13.2251993184698,-5.97227632557338,-13.4467160347302,-16.593823767322,1.03987234728485,-16.6356853684439
29,29,738084.624820215,-0.18,0.17,-12.0854874584439,-14.3791909850735,16.4309651196647,17.5026546261737,0.871852492824591,0.83791156989747,-5.53373390544125,-13.243630807371,-5.41617264305343,-13.4643793868207,-16.0386257232749,1.02265833569847,-16.0803512327193
30,30,738084.624820304,-0.18,0.185,-12.1068299301104,-13.1324400176146,16.5260155763826,17.492607104565,0.826011308643369,0.826477690978643,-4.97159613406403,-13.2567529232541,-4.85411477655882,-13.4767290120448,-15.4773708434386,1.01061877786174,-15.5189698914239
31,31,738084.624820422,-0.18,0.2,-12.1169611634102,-11.8766182535291,16.6133356204395,17.4834785730175,0.775381530711649,0.820287899052846,-4.40461711389029,-13.2645024636534,-4.28721877492289,-13.4837033035181,-14.9111728901458,1.00381380750843,-14.9526554363587
32,32,738084.624820545,-0.18,0.215,-12.1158351562909,-10.6141211976285,16.6926883440804,17.4752663568243,0.719426426322645,0.819369496745505,-3.8339470978938,-13.2668486255542,-3.71663472721884,-13.485273077626,-14.3411802955739,1.00227198594034,-14.3825565690895
33,33,738084.624820639,-0.18,0.23,-12.1034724192409,-9.34738603740408,16.7638886543514,17.4679645843505,0.657614514739973,0.823717751660605,-3.26075885942588,-13.2637934430003,-3.14353522478078,-13.4814419950474,-13.768564642785,1.00598989012708,-13.8098450789996
34,34,738084.624820729,-0.18,0.245,-12.0799596134,-8.07886744700198,16.8268052366249,17.4615642850627,0.589466087389115,0.833296035049192,-2.68623577314734,-13.2553716733345,-2.56910344404562,-13.4722464302852,-13.1945087566716,1.0149322378371,-13.2357039323244
35,35,738084.624820818,-0.18,0.26,-12.0454480986826,-6.81101323144452,16.8813615528075,17.4560535201784,0.514622213041882,0.848036492844791,-2.11155979721245,-13.2416501370665,-1.99452113089839,-13.4577547950962,-12.6201946853604,1.02903254460186,-12.6613152527527
36,36,738084.624820907,-0.18,0.275,-12.0001514391849,-5.54624037876685,16.9275358610076,17.4514175399488,0.432937237704092,0.867841226268803,-1.5378996380809,-13.2227265341052,-1.42095676785911,-13.438066338938,-12.0467918536234,1.04819429005083,-12.0878484751502
37,37,738084.624820994,-0.18,0.29,-11.9443419453487,-4.28691205998983,16.9653602769798,17.4476389690649,0.344587950500573,0.89258394317614,-0.966399368259645,-13.1987277755708,-0.849554194342365,-13.4133094660073,-11.4754456591033,1.07229255512818,-11.5164489431799
38,38,738084.624821083,-0.18,0.305,-11.8783463626221,-3.03531607565053,16.9949189308366,17.4446980097348,0.250179896097325,0.922112027353781,-0.398167745346026,-13.1698078847946,-0.281421928301486,-13.3836396227878,-10.9072667605393,1.10117607772668,-10.9482271999374
39,39,738084.624821196,-0.18,0.32,-11.8025408361597,-1.79364518230738,17.0163452982485,17.4425726646431,0.15081711979037,0.956248961742393,0.165731550520092,-13.1361455327269,0.282376593697771,-13.3492368215897,-10.3433212761805,1.134669663008,-10.3842491896933
40,40,738084.62482129,-0.18,0.335,-11.717345300525,-0.563979657735292,17.0298188107179,17.4412389697294,0.0480949160436863,0.99479703348957,0.724288582223258,-13.0979412813483,0.840831679461661,-13.3103028738713,-9.78462207225156,1.17257687657557,-9.82552755048308
41,41,738084.624821378,-0.18,0.35,-11.6232174516361,0.651727628589919,17.0355608650737,17.440671235736,-0.0560125378714959,1.03754024407362,1.27655458910251,-13.0554146135734,1.39299481211804,-13.2670584119651,-9.23212127804067,1.2146829439556,-9.27301413397962
42,42,738084.62482149,-0.16,0.05,-9.97813305319288,-23.9282736391739,17.6061860990455,15.5114839822105,-0.395076638664168,1.8068735772671,-9.80988407373022,-12.2583317976475,-9.69195017879344,-12.4856095800596,-20.3046249797952,1.99555298150021,-20.349249639627
43,43,738084.624821582,-0.16,0.065,-10.0728099177385,-22.8224078356782,17.5889336824307,15.6575601228285,-0.415642485957526,1.76180613659007,-9.31902175545909,-12.3059511500494,-9.20114058802343,-12.5325301633993,-19.8153535437377,1.94998545321697,-19.8597962622625
44,44,738084.624821686,-0.16,0.08,-10.1594244294012,-21.6916459274817,17.5725207141185,15.7990686166939,-0.438013937991072,1.72043599522985,-8.81582307962346,-12.3497930393378,-8.69799828597223,-12.5756589703746,-19.3136757561995,1.9080986115309,-19.357941798506
45,45,738084.624821805,-0.16,0.095,-10.2375324256502,-20.5373831776051,17.5569699859564,15.9354966865739,-0.462433118590815,1.68297943608465,-8.30093225175491,-12.3896331936091,-8.18316748372292,-12.6147727796007,-18.8002302114391,1.87010927945063,-18.8443254095342
46,46,738084.624821896,-0.16,0.11,-10.306722889368,-19.3611940639166,17.5423015150939,16.0663440925874,-0.489183040873925,1.64963723136126,-7.7750828257193,-12.4252630978339,-7.6573817194917,-12.6496642403139,-18.275745105861,1.83621888193568,-18.3196758433095
47,47,738084.624821991,-0.16,0.125,-10.3666238394804,-18.1648251815713,17.5285323520151,16.1911295098048,-0.518594971510602,1.62059175669936,-7.23909442708035,-12.4564929734948,-7.12146058109383,-12.6801448452857,-17.741035030362,1.80661055870227,-17.7848082202807
48,48,738084.624822082,-0.16,0.14,-10.4169078802155,-16.9501849704313,17.5156764197382,16.3093969117111,-0.551056745202122,1.59600426663973,-6.69386788759644,-12.4831545959066,-6.57630483987015,-12.7060477392864,-17.1969961718773,1.78144643644435,-17.2406192283145
49,49,738084.624822182,-0.16,0.155,-10.4572972538192,-15.7193303209935,16.4207217954741,17.5037443877904,0.983774571261051,1.57601240784579,-6.14037881412851,-12.5051038704759,-6.02289001937688,-12.7272302844439,-16.6445999456287,1.76086513684277,-16.6880807485399
50,50,738084.624822278,-0.16,0.17,-10.487568248687,-14.4744502173388,16.5247170788886,17.4927435830268,0.9437783861896,1.56072804322741,-5.57966966835927,-12.5222230923906,-5.46225847527429,-12.7435763071513,-16.084885132749,1.74497959353715,-16.1282319869356
51,51,738084.624822376,-0.16,0.185,-10.5075548274722,-13.2178466825946,16.6210385013633,17.4826779388243,0.899140967463998,1.55023545342405,-5.01284048703082,-12.5344228209882,-4.89551011612054,-12.7549979580068,-15.5189486513281,1.73387524461231,-15.5621702398781
52,52,738084.62482247,-0.16,0.2,-10.5171513613596,-11.9519133910979,16.709389371719,17.4735479850899,0.849166581953632,1.54458997213888,-4.44103842288563,-12.5416433101945,-4.32379194527208,-12.7614371264784,-14.9479351396033,1.72760865724773,-14.9910404725227
53,53,738084.624822565,-0.16,0.215,-10.5163143817585,-10.6791124029974,16.7895245242634,17.4653508759848,0.793078821178112,1.54381709894677,-3.86544633131678,-12.5438554495686,-3.74828664886198,-12.7628663651808,-14.3730255750524,1.72620662837571,-14.4160239339133
54,54,738084.624822658,-0.16,0.23,-10.5050632917816,-9.40194954729655,16.8612533680983,17.4580804580194,0.730041453601432,1.54791211804191,-3.28727066409907,-12.5410611860112,-3.17020049122173,-12.7592892942193,-13.7954251898507,1.7296657900859,-13.8383260693915
55,55,738084.624822754,-0.16,0.245,-10.4834800157389,-8.12294903049645,16.9244419472579,17.4517273727979,0.659205890102528,1.55684023471119,-2.70772895736384,-12.5332934133077,-2.59075080485502,-12.7507404731883,-13.2163509692702,1.73795273188158,-13.2591640169545
56,56,738084.624822848,-0.16,0.26,-10.4517075967971,-6.84462787631238,16.9790139619929,17.4462791939356,0.579799065518211,1.57053722403111,-2.12803721455974,-12.5206153344481,-2.01115337566647,-12.737284746193,-12.6370190335681,1.75100463463143,-12.6797539881671
57,57,738084.624822997,-0.16,0.275,-10.409947790833,-5.56947079950323,17.0249507390277,17.4417205951777,0.491265113956042,1.58891056932784,-1.54939748582673,-12.5031193191301,-1.43261002480735,-12.7190160827134,-12.0586322049819,1.7687303941175,-12.1012988352357
58,58,738084.624823155,-0.16,0.29,-10.3584577341337,-4.29990609645879,17.0622901755287,17.4380335428837,0.393464548812008,1.61184105223375,-0.972985933068662,-12.4809252950524,-0.856296676364366,-12.6960559532995,-11.4823680496669,1.79101219637276,-11.5249760940743
59,59,738084.62482333,-0.16,0.305,-10.297545792642,-3.03828308103077,17.0911247146817,17.4351975115731,0.286908648740704,1.639184742542,-0.399941646038623,-12.4541787257035,-0.283352176139816,-12.6685512931422,-10.9093676607906,1.81770749335325,-10.9519267694939
60,60,738084.624823471,-0.16,0.32,-10.2275667201771,-1.7868515312351,17.1115984423889,17.4331897160088,0.172963638909743,1.67077532514663,0.168643559360719,-12.4230482386726,0.285131907346067,-12.6366721178256,-10.3407254151508,1.84865131654401,-10.3832450948133
61,61,738084.624823589,-0.16,0.335,-10.1489162711184,-0.547743522506894,17.123903418733,17.4319853568183,0.0539183304261988,1.70642669360797,0.731734171340921,-12.3877229765846,0.848120310468541,-12.6006088635785,-9.77747989394278,1.88365885831187,-9.81996945638679
62,62,738084.624823728,-0.16,0.35,-10.062025421359,0.677042067906136,17.1282753772237,17.4315578721467,-0.0671855845291272,1.74593573551857,1.28835869901358,-12.3484097473791,1.40464178874494,-12.560569528884,-9.22060611125795,1.92252824639732,-9.26307462650919
63,63,738084.624823889,-0.14,0.05,-8.38166514690458,-24.0666836506114,17.5982786310854,15.578102003629,-0.335131349522049,2.5262932586301,-9.87596082099608,-11.5398933890725,-9.75817582917598,-11.7677994016481,-20.3707308264445,2.71450319057203,-20.4169709847458
64,64,738084.624824037,-0.14,0.065,-8.468212696694,-22.9556833671202,17.5808934843062,15.7265665346262,-0.35340670373657,2.48542394455357,-9.38272926435858,-11.5833509252854,-9.26499814749332,-11.8105582690461,-19.8791107645355,2.67312785351499,-19.9251781449808
65,65,738084.624824165,-0.14,0.08,-8.54743335864658,-21.8192381553108,17.5643605478492,15.8703687181723,-0.373364078680645,2.44790269405612,-8.8768904754926,-11.6233786888062,-8.75921685718214,-11.8498724133117,-19.3748125373713,2.63508392405435,-19.420711548127
66,66,738084.624824288,-0.14,0.095,-8.61891593737582,-20.6587603078635,17.5487032643765,16.0089768513766,-0.395248816715929,2.41392894990631,-8.35909650678938,-11.6597689727333,-8.24148401289732,-11.8855351754747,-18.8584824086526,2.6005714068997,-18.9042179861999
67,67,738084.624824413,-0.14,0.11,-8.68227963428512,-19.4758481113387,17.5339422195771,16.1418720096777,-0.419353429075443,2.3836879750569,-7.83009213578685,-11.6923285017134,-7.71254437291333,-11.9173544475823,-18.3308596259125,2.56977624244995,-18.3764372234873
68,68,738084.624824552,-0.14,0.125,-8.73717958468992,-18.2722787106701,17.5200949420986,16.2685547730431,-0.446028210460223,2.35734814777698,-7.29071157577143,-11.7208812354879,-7.17323210883687,-11.9451554696523,-17.7927732034789,2.54286760045664,-17.8381987733099
69,69,738084.624824675,-0.14,0.14,-8.78331208246728,-17.0499976272977,16.3885519680767,17.507175735221,1.09510203627376,2.33505840456691,-6.74187351154315,-11.7452710237391,-6.62446584081723,-11.9687834756608,-17.2451370286565,2.51999531945176,-17.2904169979929
70,70,738084.624824818,-0.14,0.155,-8.82041934213077,-15.8111049795538,16.5014232479611,17.4951955455703,1.06193685006429,2.31694590367146,-6.18457448129214,-11.7653640369273,-6.06724201923962,-11.9881061133386,-16.6889433102061,2.501287564719,-16.7340845512766
71,71,738084.624824963,-0.14,0.17,-8.84829365808442,-14.5578385669788,16.6067673277631,17.4841618695265,1.02465928789057,2.30311397904575,-5.61988068248805,-11.7810509007274,-5.50262673082418,-12.0030155655476,-16.1252544451492,2.48684877469433,-16.1702642393609
72,72,738084.624825094,-0.14,0.185,-8.86678082949697,-13.292554094888,16.7042276946722,17.4740787007948,0.982529290413703,2.29364044834352,-5.04891833694113,-11.792248468036,-4.93174606430335,-12.0134303074482,-15.5551934373056,2.47675795946732,-15.6000794341381
73,73,738084.624825254,-0.14,0.2,-8.87578274288592,-12.0177029223728,16.7934976238944,17.4649465199932,0.934657753542593,2.28857632902385,-4.4728628046302,-11.7989011721764,-4.35577522527211,-12.019296443396,-14.9799330555676,2.47106740564884,-15.0247032267814
74,74,738084.624825354,-0.14,0.215,-8.87525902588928,-10.7358078155979,16.8743243504743,17.4567623251681,0.879987439670492,2.28794500437383,-3.8929266842424,-11.8009819175263,-3.775926638138,-12.0205885801634,-14.4006839685394,2.46980182964257,-14.4453465584356
75,75,738084.62482546,-0.14,0.23,-8.86522771872053,-9.4494372639036,16.9465122746333,17.4495197014729,0.817285807499426,2.2917418667119,-3.31034717770221,-11.7984924787188,-3.19343731242309,-12.0173102080536,-13.8186821318287,2.47295800687601,-13.8632456044156
76,76,738084.624825599,-0.14,0.245,-8.84576493937547,-8.1611789725199,17.0099251103798,17.4432089314282,0.745166562853466,2.29993444902095,-2.72637302384762,-11.7914633960542,-2.60955577853025,-12.0094935779874,-13.2351757325315,2.48050488858021,-13.2796487165286
77,77,738084.624825697,-0.14,0.26,-8.81700355609697,-6.87361317450388,17.0644869266821,17.4378171376691,0.662168888645447,2.312463039648,-2.14225132110698,-11.7799533718942,-2.02552891277644,-11.9971990797877,-12.651412010555,2.49238420112377,-12.6958032432184
78,78,738084.624825859,-0.14,0.275,-8.77913091033999,-5.58928640552148,17.110182068436,17.4333284579884,0.566937287172979,2.32924175842758,-1.55921455973231,-11.7640481896387,-1.44258897219059,-11.9805141437011,-12.0686242775508,2.50851150663986,-12.1129425483126
79,79,738084.624826003,-0.14,0.29,-8.73238566700405,-4.31068635668391,17.1470539846169,17.4297242489848,0.45854957644623,2.35016005752741,-0.978468170999351,-11.743859192476,-0.861941146412466,-11.9595517027595,-11.4880194414577,2.52877768862678,-11.5322735363589
80,80,738084.624826141,-0.14,0.305,-8.67705389393001,-3.04021837118348,17.17520302924,17.4269833099062,0.337008405572462,2.37508459729077,-0.40117887479969,-11.7195213726296,-0.284751908056228,-11.9344482670648,-10.9107663190591,2.55305081315423,-10.9549649669004
81,81,738084.624826272,-0.14,0.32,-8.61346449491732,-1.78018407221533,17.194783331601,17.4250821256524,0.203805100917114,2.40386143697523,0.171535929815973,-11.6911911326291,0.287861593979216,-11.9053616718263,-10.3379849823643,2.5811783059037,-10.3821368034199
82,82,738084.62482641,-0.14,0.335,-8.54198413422808,-0.532762520740008,17.2059988607968,17.4239951220542,0.0622891945482558,2.43631847300176,0.738617531914296,-11.6590437877799,0.854840899082072,-11.872468568557,-9.77073733956111,2.6129893779349,-9.81485079759734
83,83,738084.624826553,-0.14,0.35,-8.46301179945109,0.700005799307273,17.2090988278099,17.4236949296754,-0.0825256970453886,2.47226805331578,1.29907388534831,-11.6232708832686,1.41519420902274,-11.8359617330179,-9.21001910060578,2.64829762900734,-9.25410245882523
84,84,738084.624826753,-0.12,0.05,-6.75142118499369,-24.1837346175498,17.5917135132729,15.6338404903901,-0.272240719565056,3.26156850454553,-9.93181039479124,-10.8054174219082,-9.81418125446304,-11.0339493848973,-20.4264545032774,3.44928530450467,-20.4743425261348
85,85,738084.624826872,-0.12,0.065,-6.82917841083273,-23.0684618804906,17.5742081708021,15.7844033568635,-0.287819458532941,3.22522415407052,-9.43661205464584,-10.8443817889041,-9.31903798268659,-11.0722159902177,-19.9328849135833,3.41242918311799,-19.9806101152625
86,86,738084.624827012,-0.12,0.08,-6.90039459212385,-21.9272596716865,17.5575664340567,15.9302209428591,-0.304883149975866,3.19185452526417,-8.92856744644072,-10.8802883789973,-8.81105203094418,-11.1074092577332,-19.4263973743739,3.37853113844187,-19.4739632589739
87,87,738084.624827169,-0.12,0.095,-6.96469671203111,-20.7615546241645,17.5418123407944,16.070744493009,-0.323664439938842,3.16163963222286,-8.40833520560011,-10.9129486665741,-8.29088203300042,-11.1393417034184,-18.9076445769883,3.34777176898345,-18.9550551323046
88,88,738084.624827293,-0.12,0.11,-7.02173909896734,-19.5729654667991,17.5269669978922,16.2054382292957,-0.344445735304922,3.13474678565033,-7.87666973221457,-10.9421870858893,-7.75928236553031,-11.1678389279359,-18.3773752400257,3.3203190877353,-18.4246349300478
89,89,738084.624827428,-0.12,0.125,-7.07120851687035,-18.363295869589,16.333786399194,17.5130483729101,1.20322395311803,3.11132811614791,-7.3344178972232,-10.9678436109597,-7.21709985343675,-11.1927421901127,-17.8364308909243,3.29632604381662,-17.8835446426901
90,90,738084.624827534,-0.12,0.14,-7.11282897353726,-17.1345237851787,16.4553003469243,17.5000711192553,1.1773265153814,3.09151823005775,-6.78251399504005,-10.989776202048,-6.66526872195051,-11.2139108446222,-17.2857408920412,3.27592817457168,-17.3327140767869
91,91,738084.624827669,-0.12,0.155,-7.14636610787958,-15.8887873302446,16.5695254204665,17.4880464394574,1.14813021835435,3.07543206551794,-6.22197296116459,-11.0078630484334,-6.10480381409815,-11.2312245736393,-16.7263157278076,3.25924145574535,-16.7731541364873
92,92,738084.624827782,-0.12,0.17,-7.17163102493462,-14.6283673717579,16.6760475185684,17.4769819878801,1.11497502276894,3.06316301375272,-5.65388193381347,-11.0220045397479,-5.53679215259592,-11.2445853449094,-16.1592386300088,3.24636041479795,-16.2059484434169
93,93,738084.624827879,-0.12,0.185,-7.18848345502663,-13.355667102957,16.7744990864866,17.4668818170423,1.0770308276134,3.05478136485832,-5.07939029961672,-11.032124903999,-4.96238298622118,-11.2539190345959,-15.5856556793685,3.23735656672834,-15.6322434332345
94,94,738084.624828011,-0.12,0.2,-7.19683413731303,-12.0731890114156,16.8645643784822,17.4577463660835,1.03324903134088,3.05033312855919,-4.49969842152102,-11.0381734593807,-4.38277651880747,-11.2591766623272,-15.0067645798974,3.2322772230654,-15.0532371254732
95,95,738084.624828171,-0.12,0.215,-7.19664634530106,-10.7835097424917,16.9459838286564,17.4495724933219,0.982303400696647,3.04983926895373,-3.91604529875266,-11.0401254387475,-3.79921157069349,-11.2603351977037,-14.4238023544607,3.23114471329852,-14.4701668152395
96,96,738084.624828378,-0.12,0.23,-7.18793650459112,-9.48925344717003,17.0185573984553,17.4423535495175,0.922524055486581,3.05329537868506,-3.32969545080224,-11.0379823596294,-3.21295246455957,-11.2573979115791,-13.8380322524652,3.2339560444966,-13.8842959777883
97,97,738084.624828489,-0.12,0.245,-7.17077388146673,-8.1930642599421,17.0821468059448,17.4360794926694,0.851838962112928,3.06067180299384,-2.74192534725966,-11.0317719281524,-2.62527545743349,-11.250394260946,-13.2507301908531,3.24068300992989,-13.2969007072317
98,98,738084.624828605,-0.12,0.26,-7.14527935336764,-6.89757858637599,17.136676583097,17.4307370364997,0.767761078148329,3.07191420855861,-2.15400972106166,-11.0215474813386,-2.03745505637543,-11.2393793123787,-12.6631710657415,3.25127274198986,-12.7092560267806
99,99,738084.62482873,-0.12,0.275,-7.11162330316238,-5.60539787759987,17.1821339481743,17.4263098346744,0.667505712329507,3.08694457679919,-1.56720810346629,-11.0073869880769,-1.45075055609273,-11.2244327247904,-12.0766152732541,3.26564868948484,-12.122622409087
100,100,738084.624828851,-0.12,0.29,-7.07002270914375,-4.31906254339913,17.2185675251599,17.4227786901103,0.548394204419636,3.10566258725777,-0.982751904927968,-10.9893916436908,-0.866393122580693,-11.2056573268667,-11.4922957643592,3.28371198532447,-11.5382328314887
101,101,738084.624829019,-0.12,0.305,-7.02073752672341,-3.04102759481983,17.2460849799436,17.4201217898681,0.408752884979935,3.12794734454022,-0.401832338213204,-10.9676841057001,-0.285573719069857,-11.1831773371576,-10.9114059310936,3.30534315844897,-10.9572806634947
102,102,738084.624829189,-0.12,0.32,-6.96406647603675,-1.77364053513069,17.2648496794081,17.4183149566004,0.249382822410743,3.15365939268503,0.174410559404591,-10.9424064284468,0.290567868964357,-11.1571362848215,-10.3350885823534,3.33040413421052,-10.3809086446322
103,103,738084.624829303,-0.12,0.335,-6.90034236803188,-0.519121908772306,17.2750765068423,17.4173319146298,0.0750898758935362,3.1826429541425,0.744897596480413,-10.9137177613253,0.860952701402523,-11.1276946960062,-9.76442621924735,3.35874046067384,-9.81019916255118
