frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.527845553,-0.2,0.05,22.8680412035127,-3.38361086238245,60.4576695252948,60.9476824093301,-0.146896617083325,62.4159965309624,33.4335023836679,12.6830182139643,36.1692563335843,12.6374603191166,-0.0296894155993747,60.5244849370985,-5.0564535374709
1,1,738084.527845644,-0.2,0.065,22.9336016891005,0.828013130826909,60.464486055506,60.9473627142013,0.0360891250771902,62.4541789542532,35.3368723449392,12.7132035622991,38.0837144811045,12.6673403056595,1.88386428972529,60.5538023064107,-3.15272489478851
2,2,738084.527845732,-0.2,0.08,22.9965507969212,5.0863741505183,60.4398220207749,60.9485200276052,0.217675427942691,62.4899088769934,37.2606110418142,12.7418561325792,40.0185985741768,12.6956788699033,3.81857802768926,60.5805840031473,-1.22784043219953
3,3,738084.527845821,-0.2,0.095,23.0567097421015,9.38458321000809,60.38272634895,60.9512051908885,0.38654494693225,62.5230458237656,39.2014088961267,12.7688802760669,41.9705770995213,12.7223808014101,5.7711444103787,60.6047059185827,0.714913262839016
4,4,738084.527845942,-0.2,0.11,23.1139111427619,13.7153180802219,60.2924239157106,60.9554693574171,0.535537169547549,62.5534595618765,41.1557542588338,12.7941865646723,43.9361155450278,12.7473571730864,7.73804954786059,60.6260551080232,2.67204368853246
5,5,738084.527846038,-0.2,0.125,23.1680012025264,18.0708767934642,60.1683325580463,60.9613638238559,0.662421888771764,62.5810318677161,43.1199596052374,12.8176929494895,45.9115027880396,12.7705264972952,9.71559906215568,60.6445314214591,4.63987824890755
6,6,738084.527846133,-0.2,0.14,23.2188417625364,22.4432396993115,60.0100775019351,60.9689398094984,0.768414104378417,62.6056581826544,45.0901917988807,12.8393258543754,47.8928815737763,12.7918158159059,11.6999482357277,60.6600490043678,6.61459419263364
7,7,738084.527846228,-0.2,0.155,23.2663121679745,26.8241390866227,59.8175026883281,60.9782481754724,0.856307125433518,62.6272491135321,47.0625059423533,12.8590211755068,49.8762825981914,12.8111616952054,13.6871358190917,60.6725376262739,8.59225219923096
8,8,738084.527846323,-0.2,0.17,23.3103108977047,31.2051350959131,59.5906785568858,60.9893390754715,0.929216442138564,62.6457317351165,49.03288219094,12.8767251592331,51.8576615665229,12.8285110980887,15.673120877977,60.6819437977783,10.5688329978135
9,9,738084.527846417,-0.2,0.185,23.350756904622,35.5776963779163,59.3299059445608,61.002261557998,0.98998312515064,62.6610506563726,50.9972647803296,12.8923951331891,53.8329384733978,12.8438221085587,17.6538219334374,60.6882316417626,12.5402762769561
10,10,738084.527846512,-0.2,0.2,23.387590632613,39.9332837528135,59.0357158865844,61.0170630985611,1.04098276129121,62.6731688184958,52.9516024200718,12.9060000693991,55.7980382503686,12.857064487414,19.6251575463339,60.6913834911173,14.5025210425653
11,11,738084.527846637,-0.2,0.215,23.4207746765051,44.2634349718654,58.7088652341457,61.0337890938464,1.08412314405684,62.6820680005208,54.8918891367474,12.9175209629895,57.7489318588365,12.8682200429052,21.5830874273534,60.6914001934276,16.4515465103754
12,12,738084.527846733,-0.2,0.23,23.4502940662818,48.5598486269802,58.3503281560016,61.0524823085901,1.1209096523209,62.6877490172765,56.8142046195646,12.9269510157404,59.6816768750753,12.877282805768,23.5236531199449,60.6883011121949,18.3834125857728
13,13,738084.527846828,-0.2,0.245,23.476156171487,52.8144652547831,57.9612837283694,61.0731823023035,1.15252360855816,62.6902316042964,58.7147531289605,12.9342956199208,61.5924566222059,12.8842590042813,25.4430173090984,60.682123823825,20.2942989887218
