frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.612521218,-0.2,0.05,-64.1793492386602,-3.42556053152734,61.4824931859015,65.1222239858728,0.0533242098559899,-12.157584434125,39.5246187799208,-66.1383839610769,38.5254261417866,-64.8786204155494,-1.00820471108973,-12.8340013232008,0.924097340151182
1,1,738084.612521308,-0.2,0.065,-64.7230162664898,1.03271979560419,61.4315802067983,65.1248000241706,-0.0159546360089222,-12.3994881881765,41.5424547892787,-66.3878472240946,40.5402132435743,-65.1225213695232,1.00705512390488,-13.0793327823344,2.94297063513705
2,2,738084.612521411,-0.2,0.08,-65.2236888122842,5.54216001130335,61.3503649218057,65.1289238730108,-0.0847679601262527,-12.6214201818638,43.5824221389579,-66.6163662246093,42.5770189939762,-65.3453532331876,3.04516595806687,-13.3046492942367,4.98469858334594
3,3,738084.612521501,-0.2,0.095,-65.6789627677222,10.0955123073588,61.2380917722899,65.1346544242639,-0.152516304133408,-12.8222667376526,45.641034939989,-66.8227818541034,44.6323601685098,-65.5459651212835,5.10266872556229,-13.508828793033,7.04581483242743
4,4,738084.612521606,-0.2,0.11,-66.0866109741826,14.6850632588389,61.0941774313042,65.1420506161978,-0.218656685007806,-13.0009980989632,47.7145910106674,-67.0060232284844,46.7025379637189,-65.723295328208,7.17588471965536,-13.6908331703024,9.12263318241119
5,5,738084.612521725,-0.2,0.125,-66.4446139003802,19.30268960685,60.9182252719021,65.1511711373457,-0.282725917959386,-13.1566828912872,49.7991993162004,-67.1651227733633,48.7836654377681,-65.8763863623735,9.2609426383014,-13.8497228233014,11.2112746975644
6,6,738084.612521813,-0.2,0.14,-66.7511884285974,23.9399231427309,60.7100372495232,65.1620740673303,-0.344354768896068,-13.2885016854267,51.8908117392993,-67.2992303619805,50.8716992704619,-66.0043990157667,11.3538100019415,-13.9846703072894,13.3076991957579
7,7,738084.612521901,-0.2,0.155,-67.0048139684429,28.5880236773789,60.4696227397582,65.1748164645329,-0.403272682115572,-13.3957592906896,53.985258679529,-67.4076261171765,52.9624753401274,-66.1066250807487,13.4503284520028,-14.0949727178021,15.4077406224779
8,8,738084.612521997,-0.2,0.17,-67.2042551497112,33.2380587681081,65.1894538949346,60.1972039700904,1.1114919801639,-13.4778954252626,56.0782878282775,-67.4897315093041,55.0517474640886,-66.1824983472341,15.5462522865094,-14.1800624479768,17.5071456643156
9,9,738084.612522106,-0.2,0.185,-67.3485804314969,37.8809885950969,65.2060399086727,59.893217768749,1.05843605659499,-13.5344934465077,58.1656053333524,-67.5451184194246,57.1352285170683,-66.231603551395,17.6372894549345,-14.2395160015301,19.6016148222993
10,10,738084.612522194,-0.2,0.2,-67.4371760631964,42.5077541556366,65.2246254762304,59.5583134805493,1.00837254264839,-13.5652868747148,60.2429184608098,-67.5735158904404,59.2086330358029,-66.2536830008844,19.7191441260169,-14.2730605928514,21.6868450569991
11,11,738084.612522282,-0.2,0.215,-67.4697549761158,47.1093667926914,59.1933470235383,65.245258389304,-0.609536656064988,-13.5701635079235,62.3059787885013,-67.5748143560169,61.2677203454071,-66.248640669205,21.7875598668992,-14.2805783298895,23.758573041928
12,12,738084.612522401,-0.2,0.23,-67.4463603352313,51.6769969940103,58.7993711965622,65.2679826425569,-0.653784969356257,-13.5491669998369,64.3506249311637,-67.5490672151048,63.3083372087661,-66.2165436301506,23.8383624348088,-14.2621078501785,25.8126180246875
13,13,738084.612522488,-0.2,0.245,-67.3673636566068,56.2020604123588,58.3776224799996,65.2928378103538,-0.695286344201877,-13.5024958538728,66.3728238033386,-67.4964897046338,65.3264590069267,-66.1576207882196,25.8675011863319,-14.21784336166,27.8449232993034
14,14,738084.612522574,-0.2,0.26,-67.2334575647733,60.676299142442,57.9295046804048,65.3198584366455,-0.734179057218441,-13.4304998697903,68.3687094741555,-67.4174551101782,67.3182285064557,-66.0722589482002,27.8710881545501,-14.148131123751,29.8515953385953
15,15,738084.612522662,-0.2,0.275,-67.0456434401509,65.0918564778884,57.4565698934332,65.3490734576534,-0.770613226494413,-13.3336741606876,70.3346187544971,-67.3124884393944,69.2799913563724,-65.9609963520363,29.8454339283689,-14.0534634858357,31.8289397197693
16,16,738084.61252275,-0.2,0.29,-66.8052143643078,69.4413435994768,56.960497321346,65.3805056665167,-0.804743975884596,-13.2126509332013,72.2671227771669,-67.1822577613641,71.2083275774237,-65.8245138892367,31.7870795864448,-13.9344706758603,33.7734930947877
17,17,738084.612522836,-0.2,0.305,-66.5137339000392,73.7178969602765,56.4430705468215,65.4141712494609,-0.836726349846503,-13.0681892887621,74.1630539775315,-67.0275634827785,73.1000784532435,-65.6636242545163,33.6928240831763,-13.7919105971202,35.682050602487
18,18,738084.612522958,-0.2,0.32,-66.1730113583983,77.9152254547308,55.9061538857919,65.4500793965965,-0.866711694134976,-12.9011633556942,76.0195280469387,-66.8493258859855,74.9523683977172,-65.4792593800411,35.5597466479207,-13.6266569436685,37.5516882834216
19,19,738084.612523045,-0.2,0.335,-65.7850742774633,82.0276468277917,55.3516684444341,65.4882320076086,-0.894845211309921,-12.7125490988617,77.8339606050718,-66.6485712922499,76.7626215464737,-65.2724565074471,37.3852239316607,-13.43968598203,39.3797802318184
20,20,738084.612523133,-0.2,0.35,-65.35213888065,86.0501131270401,54.7815684735314,65.5286234959173,-0.921264426312074,-12.5034101744012,79.6040785107727,-66.4264172351055,78.5285729936264,-65.044343285783,39.1669418085948,-13.2320623680338,41.1640103925681
21,21,738084.612523249,-0.18,0.05,-58.7394569776301,-3.27187226587511,62.0546022150895,65.0937571834622,0.0556439383964284,-9.70816882791565,39.6124344586793,-63.7084356356459,38.6013481367303,-62.4405998040627,-0.939403596639039,-10.3770844941596,0.994058563092831
22,22,738084.612523378,-0.18,0.065,-59.2578951930782,1.2266328800806,62.0103179810191,65.0959294506638,-0.0206969505013996,-9.93899193742518,41.6497748411266,-63.9471422700466,40.6355284742595,-62.673652982038,1.09510922420444,-10.6113364692971,3.03224155615742
23,23,738084.612523477,-0.18,0.08,-59.7354495685768,5.77763611175734,61.9346945297645,65.0996510209575,-0.0964204727496187,-10.1508578544416,43.709861964825,-64.1658907762424,42.6923468581173,-62.8866249464806,3.15311237405894,-10.8265921718679,5.09391863592659
24,24,738084.612523565,-0.18,0.095,-60.1697809240654,10.3736855665363,61.8269098073205,65.1049816158987,-0.170728520016506,-10.3426837358806,45.7891095910142,-64.3635502810954,44.7682201661148,-63.0783934746503,5.23104834795711,-11.0217602941531,7.17552470826939
25,25,738084.612523655,-0.18,0.11,-60.5587204201591,15.0068406930672,61.6863227999097,65.1119811746872,-0.242913069373453,-10.5134673624767,47.8837042352282,-64.5390750233153,46.8593387488811,-63.2479224325266,7.32512889004231,-11.1958301624911,9.27326370735491
26,26,738084.612523743,-0.18,0.125,-60.9003000130249,19.6687305809445,61.5124894368116,65.1207095652433,-0.312391180851315,-10.6623014791372,49.9896338695871,-64.6915193662175,48.9616951283842,-63.3942767318036,9.43136326693816,-11.3478861665888,11.3831369395297
27,27,738084.61252383,-0.18,0.14,-61.1927810864885,24.350622052205,61.3051757245367,65.1312262314729,-0.378723142311724,-10.7883872686718,52.102721272888,-64.8200518918672,51.0711173322792,-63.5166363499079,11.5455912325298,-11.4771213247607,13.5009761244483
28,28,738084.612523917,-0.18,0.155,-61.4346804545143,29.0434964368958,61.0643676228248,65.1435897759074,-0.441614280909048,-10.8910465822902,54.2186614950926,-64.9239681818982,53.183306330314,-63.6143090190959,13.6635201625681,-11.5828496063919,15.622480610331
29,29,738084.612524037,-0.18,0.17,-61.6247929879616,33.7381336109916,60.7902772346045,65.1578574770917,-0.500903813918773,-10.9697325688939,56.3330627372237,-65.0027019101838,55.2938768738707,-63.6867412111721,15.7807656708035,-11.6645166514581,17.7432580733514
30,30,738084.612524125,-0.18,0.185,-61.7622101772175,38.4252015672782,65.1740847541278,60.4833450077425,1.0142509136798,-11.0240383805692,58.4414898017794,-65.0558339099082,57.3984008941299,-63.7335270824025,17.8928948707757,-11.7217085622352,19.8588678633621
31,31,738084.612524214,-0.18,0.2,-61.8463340684205,43.0953495440334,65.1923245729417,60.1442377689046,0.962212275335491,-11.0537036828387,60.5395091516486,-65.0830989315836,59.4924524977654,-63.7544150977052,19.9954713282045,-11.75415849358,21.9648660389396
32,32,738084.612524311,-0.18,0.215,-61.8768861317096,47.7393025722583,65.2126268189537,59.7738425528427,0.913663595288221,-11.0586187632841,62.6227345352192,-65.0843898769807,61.5716535190349,-63.7493121221332,22.0841006660497,-11.7617508333093,24.0568510517789
33,33,738084.612524421,-0.18,0.23,-61.8539107927597,52.3479552098525,59.3732563431549,65.2350376396856,-0.702351428439878,-11.0388261078824,64.6868720972108,-65.0597593736107,63.631718549432,-63.7182848476503,24.1544757434242,-11.7445228402163,26.1305089997101
34,34,738084.612524511,-0.18,0.245,-61.7777735273035,56.9124622464631,58.9437719792612,65.2595987826531,-0.744429427371546,-10.9945193971118,66.7277639022808,-65.0094186412607,65.6684983738199,-63.6615585103006,26.2024203341645,-11.7026636902922,28.181657372389
35,35,738084.612524599,-0.18,0.26,-61.6491535991601,61.4243242723714,58.4868606314578,65.2863469360141,-0.783571376022477,-10.9260399590136,68.7414288514058,-64.9337336914401,67.6780207951485,-63.5795129422647,28.2239302809665,-11.6365109672216,30.2062862639729
36,36,738084.612524685,-0.18,0.275,-61.4690316930807,65.8754661818569,58.0041513360229,65.3153131073867,-0.819986835654305,-10.8338707994276,70.7241000667049,-64.8332189876636,69.6565279256252,-63.4726760902571,30.2152111939739,-11.5465447166915,32.2005961204961
37,37,738084.612524772,-0.18,0.29,-61.238672862239,70.2583069756017,57.4974082100604,65.3465220421527,-0.853882843130233,-10.7186284060603,72.6722579530326,-64.7085287745838,71.6005091549503,-63.3417152115737,32.1727118930958,-11.4333792609607,34.1610312202569
38,38,738084.612524859,-0.18,0.305,-60.9596053399703,74.5658195275444,56.9685059876742,65.3799917144284,-0.88545890624633,-10.5810525890314,74.5826583063499,-64.5604463530261,73.5067291677532,-63.1874260277241,34.0931529530522,-11.2977530365265,36.0843082457202
39,39,738084.612524946,-0.18,0.32,-60.6335958755197,78.7915793776674,56.4194045752489,65.4157328991086,-0.914903872765547,-10.4219946729371,76.4523550200158,-64.389871632734,75.3722505634421,-63.0107201698605,35.9735498899893,-11.1405167705912,37.9674394856101
40,40,738084.612525034,-0.18,0.335,-60.2626223364517,82.929801981347,65.4537488412583,55.8521233063501,0.628402139707855,-10.2424043922611,78.2787171303889,-64.197807332934,77.1944508216249,-62.8126112879539,37.8112307179477,-10.9626203491398,39.8077503956716
41,41,738084.61252512,-0.18,0.35,-59.8488443529835,86.9753682474143,55.2687155512641,65.4940350337109,-0.968093135553108,-10.0433158621616,80.0594401322719,-63.9853442217325,78.9710335451297,-62.5942002159491,39.6038477923953,-10.7650987499728,41.602891435864
42,42,738084.612525259,-0.16,0.05,-53.1332607974224,-3.11704344707051,62.5883161545583,65.0679821604562,0.0585974765206852,-7.18036235938588,39.6999288305906,-61.1986661377407,38.6766154775091,-59.9225258204373,-0.869969727148385,-7.84150951788282,1.06461195038362
43,43,738084.612525372,-0.16,0.065,-53.6233944176381,1.41786966711652,62.5504976382735,65.0697841235472,-0.0264350922383927,-7.39865607660696,41.7549700751516,-61.4251505133203,40.7283821173222,-60.1432672891633,1.18199971188329,-8.06322638692208,3.1203052653158
44,44,738084.612525484,-0.16,0.08,-54.0749915253103,6.00651363721614,62.4803624937381,65.0731356996838,-0.110623997272695,-7.59912053238453,43.8333256617709,-61.6327780687077,42.8033589711797,-60.3450311211911,3.25804976732053,-8.26707936864588,5.20008304849822
45,45,738084.612525595,-0.16,0.095,-54.4858002156352,10.641246777708,62.3770234016052,65.078097286262,-0.192875276920363,-7.78071440118274,45.9313159080618,-61.8204569462308,44.8978699643777,-60.5267345452566,5.35453136230513,-8.45201863976579,7.30028834214562
46,46,738084.612525725,-0.16,0.11,-54.8537308757912,15.3139168017337,62.2397824691803,65.0847296670494,-0.272245656210858,-7.94247299363225,48.0450234778403,-61.9871765862153,47.00800208799,-60.6873770822212,7.4675541119165,-8.61707099505498,9.41702264569466
47,47,738084.612525813,-0.16,0.125,-55.1768860487216,20.0159215610842,62.0681485536316,65.0930937343904,-0.347996040497316,-8.08352229560218,50.1703232785499,-62.1320224857422,49.1296352870558,-60.8260552428778,9.59301575702578,-8.76135397656886,11.5461754243602
48,48,738084.6125259,-0.16,0.14,-55.4535885476888,24.7382801904939,61.8618516611314,65.1032501386683,-0.419612486466994,-8.20309218090618,52.3029173145319,-62.2541900766694,51.258477292169,-60.9419763258376,11.7266365998182,-8.88408917962594,13.6834586256772
49,49,738084.612525988,-0.16,0.155,-55.6824070280366,29.4717135162188,61.620853858793,65.1152588743126,-0.486798118786773,-8.30052842206686,54.4383739327817,-62.3529973276415,53.3901028309058,-61.034470921075,13.8639983906014,-8.98461435783708,15.8244456520269
50,50,738084.612526075,-0.16,0.17,-55.8621782578766,34.2067322203459,61.3453562427118,65.1291787869538,-0.549444774330834,-8.37530314124567,56.5721707176948,-62.4278956937397,55.5199964757411,-61.1030037443451,16.0005869342247,-9.06239396701968,17.964614055632
51,51,738084.612526163,-0.16,0.185,-55.9920254062408,38.9337309104463,61.0358016075055,65.145067022557,-0.607594436636833,-8.4270233781803,58.6997401324845,-62.478479074374,57.6435982267403,-61.1471824652598,18.1318375237867,-9.11702782245561,20.0993910615748
52,52,738084.61252625,-0.16,0.2,-56.0713717751372,43.6430859834674,65.1629784130472,60.6928726187438,0.909397453994284,-8.45543750273877,60.8165168770985,-62.5044904938098,59.7563507999176,-61.1667642462166,20.2531821792262,-9.14825759482315,22.2242008943306
53,53,738084.612526337,-0.16,0.215,-56.0999495391534,48.3252549816364,60.317485438739,65.1829648181961,-0.711082994242896,-8.4604392647501,62.9179858449803,-62.5058262874786,61.85374750497,-61.1616597786126,22.3600975780541,-9.15597093524976,24.334512792846
54,54,738084.612526424,-0.16,0.23,-56.0778032164334,52.9708750558397,59.9107789228617,65.2050744328696,-0.75691466471133,-8.44206934971596,64.9997295194971,-62.4825376574794,63.9313795550611,-61.1319346833797,24.4481525210114,-9.14020309617263,26.4258885548783
55,55,738084.612526511,-0.16,0.245,-56.0052877735282,57.5708581511431,59.4740996650619,65.2293510831873,-0.799181614341572,-8.40051439213249,67.0574736593883,-62.4348295483431,65.9849816600227,-61.0778082307638,26.5130537807232,-9.1011359981159,28.494028456723
56,56,738084.612526598,-0.16,0.26,-55.8830614418973,62.1164806625215,59.0089833165702,65.2558335261821,-0.838174899201878,-8.33610348376135,69.0871301808312,-62.3630568843866,68.0104748128462,-60.9996494245392,28.5506892365338,-9.03909477851212,30.5348144498559
57,57,738084.612526684,-0.16,0.275,-55.7120735058629,66.5994655024084,58.5171327352909,65.2845547789899,-0.874177790256315,-8.2493022976449,71.0848362486491,-62.267718297863,70.0040052843267,-60.8979705836093,30.5571673006983,-8.95454194260259,32.5443496383282
