frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.489209668,-0.2,0.05,-0.771509972346319,-15.9338072679469,21.7499982172711,22.3499730392051,1.52241442544557,14.5804379009044,0.561481446081389,-3.50828526870884,0.394333598576374,-3.49842408816993,-13.0725039220912,14.5289089435947,-13.4342501385322
1,1,738084.489209757,-0.2,0.065,-0.811574748655816,-14.4265276054278,21.8494793365637,22.3407407013677,1.51459983522487,14.564399122106,1.24387139861712,-3.52709822112788,1.07768500888197,-3.51693511631001,-12.3905936241432,14.5113654104478,-12.7532390093723
2,2,738084.489209848,-0.2,0.08,-0.847753041485682,-12.8946668257266,21.9401805042656,22.3324004700132,1.50514633488297,14.5500120341111,1.93801548275065,-3.54411950920058,1.77280345627591,-3.5336488059078,-11.6967948711309,14.4954473185481,-12.0603558710316
3,3,738084.489209936,-0.2,0.095,-0.879841910083231,-11.3403679878792,22.0215880503552,22.3249768984419,1.49336648693173,14.537364412728,2.64288546052098,-3.55925139970126,2.478659102462,-3.54846787653458,-10.9921308506431,14.4812447516521,-11.3566225618149
4,4,738084.489210025,-0.2,0.11,-0.907654032498266,-9.76596399664062,22.093227469715,22.3184921914383,1.47812200698224,14.5265371194455,3.35736031550745,-3.57240359471236,3.19412921483039,-3.56130252746669,-10.2777181498931,14.4688410894643,-10.6431541905262
5,5,738084.489210113,-0.2,0.125,-0.931020316188599,-8.17396355377129,22.1546705286998,22.3129660144939,1.45738436930953,14.5176029427996,4.08023314768371,-3.58349451037343,3.91800507329761,-3.57207171347315,-9.55475993489957,14.4583118333636,-9.9211523245353
6,6,738084.489210201,-0.2,0.14,-0.949792346615583,-6.56703367113008,22.2055419372387,22.3084153200073,1.42716196680385,14.5106255129577,4.81021976330675,-3.59245247790625,4.64900057443179,-3.58070434206667,-8.82453742704101,14.4497235014733,-9.19189647757876
7,7,738084.489210315,-0.2,0.155,-0.963844608757757,-4.9479789534308,22.2455253943717,22.3048541952135,1.37840995219663,14.5056583193791,5.54596885616417,-3.59921683408824,5.38576242897475,-3.58714035943723,-8.08839977865828,14.4431326231521,-8.456733998844
8,8,738084.489210404,-0.2,0.17,-0.973076418858072,-3.31971797214073,22.2743688257221,22.302293735085,1.28566315773502,14.5027438598378,6.28607362006862,-3.60373886997808,6.1268817923706,-3.59133169393372,-7.34775250601859,14.4385848615738,-7.71706852143466
9,9,738084.489210495,-0.2,0.185,-0.977413509201785,-1.68525716334951,22.3007419402598,22.2918886472454,-0.525567975722828,14.5019129462761,7.02908457922785,-3.60598260970378,6.87090711457089,-3.5932430290069,-6.60404469147835,14.4361142903474,-6.97434718178056
10,10,738084.489210588,-0.2,0.2,-0.97680921618257,-0.0476627697021565,22.3002036434483,22.2979729241909,-1.52204064823956,14.5031841888774,7.77352337605948,-3.60592539552905,7.61635794827789,-3.59285238194469,-5.85875521411317,14.4357428461656,-6.23004686890288
11,11,738084.489210685,-0.2,0.215,-0.971245239351282,1.58996856272218,22.3006804651536,22.2925833103115,0.548365205291701,14.5065636746257,8.51789721793108,-3.60355826096202,8.36173941664046,-3.59015147030033,-5.1133783065826,14.4374799744396,-5.48565980090123
12,12,738084.48921078,-0.2,0.23,-0.960731940977385,3.22453988186811,22.2757557168621,22.3021707979226,-1.28122694045721,14.5120448506528,9.26071365756136,-3.59888608015783,9.10555701466843,-3.58514585442052,-4.36940876320874,14.4413224789675,-4.74267875319563
