frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.432056772,-0.2,0.05,60.4063426271552,-73.4981142676492,41.4566199295002,27.164740486448,0.687938412142478,76.341234336176,-30.2446181002415,48.2630426164309,-42.1532207565863,49.717255048755,-65.784518585922,81.0200587891092,-56.6469395867909
1,1,738084.432056897,-0.2,0.065,60.7104259082527,-71.3597678905227,41.383269471064,27.6249606438015,0.704938286635096,76.5314934451235,-29.3491120362953,48.4416806873074,-41.2559761391615,49.8933326346988,-64.8962270710577,81.2049823076007,-55.7642536648724
2,2,738084.432056991,-0.2,0.08,60.9888956534284,-69.159580902461,41.3128646570652,28.0818959099459,0.722700724114566,76.7095590337191,-28.4228360474798,48.6082208561732,-40.3276528233555,50.057272789298,-63.9767044339026,81.3775201490737,-54.8506797875312
3,3,738084.4320571,-0.2,0.095,61.2404078336552,-66.8996729108298,41.245422068242,28.5344069412252,0.741262169061993,76.8746685768085,-27.4666573669655,48.7619274960864,-39.369111940457,50.2083440342706,-63.0267887714828,81.536914901589,-53.9070550921746
4,4,738084.432057202,-0.2,0.11,61.4637178646491,-64.5825514487194,41.1809505313959,28.981326702981,0.76065964999497,77.0261073423923,-26.4816387718137,48.9021129678289,-38.3814117534666,50.3458632224376,-62.0475155514229,81.6824581876789,-52.9344121061762
5,5,738084.43205729,-0.2,0.125,61.6576980359298,-62.2111075041201,41.1194507487503,29.4214728186596,0.780930486642586,77.1632178981752,-25.4690372660471,49.0281468562746,-37.3658064635007,50.469204744529,-61.0401166601675,81.8135001611163,-51.9339777297139
6,6,738084.432057382,-0.2,0.14,61.8213539663815,-59.7886047553115,41.0609150530745,29.8536608199247,0.802111925567593,77.285409137232,-24.4302996036781,49.1394647391,-36.3237418335664,50.577809261733,-60.006016272518,81.9294585275028,-50.907169069828
7,7,738084.432057471,-0.2,0.155,61.9538396419034,-57.3186623857721,30.2767180222186,41.0053272993867,-0.746555631805824,77.3921646589201,-23.3670545691229,49.2355762547601,-35.2568475463737,50.6711917314016,-58.9468234535974,82.029826849125,-49.8555860394243
8,8,738084.432057559,-0.2,0.17,62.0544706138708,-54.8052315295145,30.6894977180353,40.9526628840576,-0.723443857772446,77.4830501741574,-22.2811020375116,49.3160722452867,-34.1669263117117,50.7489485021603,-57.8643215029556,82.114181903325,-48.7810007326299
9,9,738084.432057648,-0.2,0.185,62.1227349672545,-52.2525656215291,31.0908933409297,40.9028888954079,-0.699315093453771,77.5577197977837,-21.1743989344826,49.3806307681996,-33.0559398435887,50.8107632736277,-56.7604541551608,82.1821898827511,-47.6853436915269
10,10,738084.432057736,-0.2,0.2,62.1583017306076,-49.665185116367,31.4798522532583,40.8559643874121,-0.674137782047498,77.6159210138789,-20.0490423232689,49.4290218001614,-31.9259919323587,50.8564117444542,-55.6373088564408,82.2336112547789,-46.5706872833835
11,11,738084.432057824,-0.2,0.215,62.1610264602794,-47.0478372444616,31.8553887934455,40.8118407628565,-0.647883645799002,77.6574981722055,-18.9072499445798,49.4611104919477,-30.7793089371128,50.8857648095264,-54.4970974374408,82.2683041353323,-45.4392265069097
12,12,738084.432057912,-0.2,0.23,62.13095382758,-44.4054516479841,32.2165962509007,40.7704622594086,-0.620528645868299,77.6823944134185,-17.7513386233849,49.4768588783168,-29.6182181130776,50.8987902112023,-53.3421345923199,82.2862260773799,-44.293257635075
13,13,738084.432058,-0.2,0.245,62.0683171242266,-41.7430928714844,32.5626574565475,40.7317665174786,-0.592054046941596,77.6906519701811,-16.5837010295216,49.4763259950492,-28.4451242626506,50.8955525982833,-52.1748146491439,82.2874342243846,-43.1351551757764
14,14,738084.432058087,-0.2,0.26,61.9735347015965,-39.0659107972344,40.6956852171132,32.8928537277161,1.00834875341094,77.682410843446,-15.4067813323333,49.4596664065496,-27.2624852528904,50.8762119974287,-50.9975871718133,82.2720838314491,-41.9673476860621
