frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.509722928,-0.2,0.245,-0.466160590649891,7.18274868306168,29.0870560891661,29.1807123821847,-1.50598718916804,19.6492506900634,13.7659139225893,-4.02736550625708,13.6021245646901,-4.00539127595736,-4.00435168289133,19.5247431003577,-4.55849396811134
14,14,738084.509723016,-0.2,0.26,-0.440684384705537,9.29800242785931,29.0286648570146,29.1854307914069,-1.52343617036047,19.6612377673621,14.7255369445362,-4.01581089344227,14.5634211479442,-3.99339749229575,-3.04225417849237,19.5343535432355,-3.59804642200928
15,15,738084.509723104,-0.2,0.275,-0.40947278142689,11.3969446716458,28.9557931716795,29.1913496740699,-1.53488348000824,19.6755761950666,15.677166870961,-4.00159403550924,15.5167043558218,-3.97874456353076,-2.08794017332987,19.5463361547127,-2.64536744890722
16,16,738084.509723191,-0.2,0.29,-0.3726705390264,13.475901148918,28.8688772609838,29.1984536449512,-1.5431487821565,19.6922013918983,16.6190444657582,-3.984784619432,16.4602119231922,-3.96150301620612,-1.14317797314336,19.5606307838298,-1.70222228520504
17,17,738084.50972328,-0.2,0.305,-0.330450868524289,15.5313807830005,28.7684319348343,29.2067240378048,-1.54952320090396,19.7110367603282,17.5495007690261,-3.96546600040054,17.3922720568327,-3.94175700541984,-0.209646573272572,19.5771650291553,-0.770287022093669
18,18,738084.509723367,-0.2,0.32,-0.283012839178395,17.5601027957597,28.65504232229,29.2161390507645,-1.55468091209533,19.7319948348577,18.4669702567364,-3.94373393123231,18.3113166163939,-3.91960303767618,0.711077632270874,19.5958553537388,0.148864662377459
19,19,738084.509723455,-0.2,0.335,-0.230578487964191,19.559019530248,28.5293547812154,29.2266739159862,-1.55900801567116,19.7549785556446,19.3700018859513,-3.91969514746518,19.2158921766675,-3.89514855039441,1.61753203503966,19.6166083309064,1.05377266839102
20,20,738084.509723543,-0.2,0.35,-0.173389712466124,21.5253347179471,28.392067241311,29.2383010908237,-1.56274135504423,19.7798826323672,20.2572678956564,-3.89346584740863,20.1046688410787,-3.86851038744232,2.50837675624843,19.639321986116,1.94309940338558
21,21,738084.509723653,-0.18,0.05,2.31940637185884,-20.1990076444,28.477100058002,29.2310846258611,-1.45646931620466,20.8870718556543,1.33935470253559,-2.75691861567399,1.15138207560003,-2.74028159994447,-16.44339842304,20.7936721865291,-16.9775555294585
22,22,738084.509723745,-0.18,0.065,2.28727186786463,-18.2094105163855,28.6070003460039,29.2201535105135,-1.44584142088539,20.8763372641424,2.24013126159121,-2.77185466510464,2.05378588425549,-2.75481307526112,-15.543159393182,20.7807030668561,-16.0788829714814
23,23,738084.509723832,-0.18,0.08,2.258575944721,-16.1870037710496,28.7248938921077,29.2103291754539,-1.43216117961406,20.8669356120179,3.15651230944937,-2.78523361872409,2.97181867191355,-2.76777981800271,-14.627100595904,20.7690277702947,-15.1644164903741
24,24,738084.50972392,-0.18,0.095,2.23349788248886,-14.1346855633347,28.830073361943,29.2016409179472,-1.41407673154954,20.8589366437391,4.08710822443124,-2.7969699020777,3.90408811472703,-2.77909687655759,-13.6966038759677,20.7587195598284,-14.2355354173169
25,25,738084.509724008,-0.18,0.11,2.21220298380491,-12.0556146307619,28.9218864613016,29.1941152385616,-1.3893154944378,20.852404381976,5.03040266521877,-2.8069845186979,4.84907495271702,-2.78868593893071,-12.7531788246912,20.7498462998635,-13.2937466110975
26,26,738084.509724095,-0.18,0.125,2.19484020679906,-9.95319091015603,28.9997460409485,29.1877756304835,-1.3537536701868,20.8473961697053,5.98476207802203,-2.8152062046355,5.80514251693111,-2.79647648311203,-11.7984533919835,20.7424694739411,-12.3406750880193
27,27,738084.509724193,-0.18,0.14,2.18153994430552,-7.83103131396594,29.063139575836,29.1826423916749,-1.29910828382661,20.8439617741144,6.94844757672066,-2.82157251359137,6.77054863380342,-2.80240685688703,-10.8341621124541,20.7366432581313,-11.3780522700852
28,28,738084.509724289,-0.18,0.155,2.17241200906691,-5.69294096011382,29.1116377387031,29.1787324584585,-1.20625413424886,20.8421425776936,7.91962905057337,-2.82603080227517,7.74345976098087,-2.80642525677743,-9.86213208768287,20.7324136758668,-10.4077019932563
29,29,738084.509724384,-0.18,0.17,2.16754388081775,-3.54288031013934,29.1449018030047,29.1760592665524,-1.02174350885764,20.8419708805713,8.89640127321777,-2.82853908705705,8.72196712784408,-2.80849057728167,-8.88426694796457,20.7298178588548,-9.43152449866327
30,30,738084.509724482,-0.18,0.185,2.16699927735608,-1.38492883097983,29.1746326387498,29.1626896309446,1.00212200359066,20.843469335701,9.87680171028247,-2.82906674575346,9.70410457743131,-2.80857310438951,-7.90252909370231,20.7288834364611,-8.45147870637953
31,31,738084.50972458,-0.18,0.2,2.17081708125349,0.776754078373638,29.1744587006609,29.1648600606308,-1.22717511580508,20.8466505349637,10.8588296555509,-2.82759504247537,10.6878677389638,-2.80665503147634,-6.9189205846489,20.7296280726039,-7.46956313926742
32,32,738084.509724675,-0.18,0.215,2.17901066650239,2.93797001935347,29.1513755229347,29.1755398284092,0.93264635472031,20.8515167598362,11.8404662712541,-2.82411745863525,11.6712341057189,-2.80273078086647,-5.93546310026005,20.7320591648926,-6.48779591938504
33,33,738084.509724769,-0.18,0.23,2.19156764410054,5.09452346288179,29.1223028107562,29.1778746262689,1.16454544742322,20.8580599050665,12.8196950702068,-2.81863981930565,12.652183555089,-2.79680712048831,-4.95417743310086,20.7361737156735,-5.50819429804181
34,34,738084.509724865,-0.18,0.245,2.2084500292864,7.24226356331793,29.0778119742586,29.1814579332156,1.2748143420659,20.8662615781982,13.7945223585988,-2.81118021075334,13.6287188287233,-2.78890307166627,-3.97706299695598,20.7419583790605,-4.53275420029231
35,35,738084.509724959,-0.18,0.26,2.2295948356317,9.37712495064704,29.0181733632022,29.1862808647229,1.33736137834432,20.8760933719785,14.7629971595348,-2.80176869185631,14.5988854919713,-2.77904961099569,-3.00607783083103,20.7493896822414,-3.56343026418376
36,36,738084.509725052,-0.18,0.275,2.25491506650015,11.4951665590422,28.9437529349791,29.1923308812362,1.37709384314887,20.8875173010589,15.7232301588346,-2.79044680882739,15.5607909132992,-2.76728917594618,-2.04311955936341,20.7584344136458,-2.60211683446366
37,37,738084.509725146,-0.18,0.29,2.28430107815333,13.5926076443461,28.8550059723059,29.1995918890132,1.40429747257029,20.9004863892146,16.6734112547743,-2.77726692888322,16.5126218446296,-2.75367499003547,-1.09000773063511,20.7690501652996,-1.65063033099776
38,38,738084.50972524,-0.18,0.305,2.31762227136638,15.6658602468692,28.7524694232749,29.20804436951,1.42392072426346,20.9149453888492,17.6118253497742,-2.76229141388708,17.4526602399842,-2.73827022878379,-0.14846789658761,20.7811860120458,-0.710693356469041
39,39,738084.509725334,-0.18,0.32,2.35472905755624,17.7115575032969,28.6367531056576,29.2176655343399,1.43862269992774,20.9308316110168,18.5368660910356,-2.74559165929867,18.3792970189517,-2.72114705193053,0.779882267398269,20.7947833066301,0.216079160581288
40,40,738084.509725427,-0.18,0.335,2.39545504538356,19.7265773621161,28.5085300455385,29.2284295074658,1.44995510446989,20.9480758417253,19.4470473445747,-2.72724702681765,19.291043559098,-2.70238553040731,1.69354458443461,20.8097765669627,1.12819156840377
41,41,738084.509725521,-0.18,0.35,2.43961938475309,21.7080614269084,28.3685262328391,29.2403075291652,1.45888279815661,20.9666033189563,20.3410122686226,-2.70734370084184,20.1865407831192,-2.68207249825611,2.59114960172777,20.82609443032,2.02427670275118
42,42,738084.509725637,-0.16,0.05,4.95818587623059,-20.3722766896952,28.4324988173995,29.2348637448312,-1.33205876341562,22.0849649203593,1.26310428294199,-1.55892210007527,1.07297331687856,-1.54202496475286,-16.5205479630488,21.9920428639,-17.0560523772137
43,43,738084.509725739,-0.16,0.065,4.94232913542241,-18.3687440316204,28.5645906372877,29.2237099824984,-1.30795905943548,22.0820836729967,2.17005501280961,-1.56606865565646,1.98154799040636,-1.54876289163339,-15.6141708499782,21.9869125286282,-16.1512619766262
44,44,738084.509725835,-0.16,0.08,4.92857734126481,-16.3315554573253,28.6845184767297,29.2136834874498,-1.27770503100874,22.0798909575208,3.09301208836758,-1.57229918472236,2.90615528272201,-1.55457715018345,-14.6915679917766,21.9824303968743,-15.2302714926472
45,45,738084.509725929,-0.16,0.095,4.91703637898428,-14.2636682886451,28.7915500951566,29.2048147650259,-1.23882896470354,22.0784200505742,4.03055767658139,-1.57756401612807,3.84537467174114,-1.55941871214912,-13.7541490754706,21.978633329258,-14.2944879992006
46,46,738084.509726024,-0.16,0.11,4.90780353997693,-12.1683119133296,28.8850096044035,29.197131422435,-1.18742550830684,22.077701164157,4.98114163841524,-1.58181741963817,4.79765309854929,-1.56324255353438,-12.8034571545698,21.9755554603953,-13.3454517118792
47,47,738084.50972612,-0.16,0.125,4.90096608844869,-10.0489678334631,28.964288118687,29.1906579442961,-1.11703025647548,22.0777609580723,5.9430913153269,-1.58501830089391,5.76131477359179,-1.56600834517634,-11.841158989424,21.9732276863489,-12.3848263473815
48,48,738084.509726215,-0.16,0.14,4.8965999182233,-7.90934456925539,29.0288537614919,29.1854154922075,-1.01645784641808,22.0786220866713,6.91462383846509,-1.58713085438594,6.73457351010921,-1.56768110010819,-10.8690328513683,21.9716771798397,-11.414386951155
49,49,738084.50972631,-0.16,0.155,4.8947683370533,-5.75334771880228,29.0782607301104,29.1814217280354,-0.865856142764177,22.08030279325,7.89386081055517,-1.58812515568877,7.71554743448519,-1.56823175903609,-9.88895393707021,21.9709269469678,-10.4360053393517
50,50,738084.509726404,-0.16,0.17,4.89552101163424,-3.58504565583806,29.1121571302397,29.1786906654861,-0.632083933752033,22.0828165647161,8.87884512282753,-1.58797767509768,8.70227583536767,-1.56763769617538,-8.90287762750364,21.9709954386645,-9.45163338903921
51,51,738084.509726547,-0.16,0.185,4.89889311312343,-1.40863150913012,29.1302913240921,29.177232548674,-0.279987483138798,22.0861718577571,9.86755958638695,-1.58667169651198,9.69273783033032,-1.56588312943736,-7.9128209094253,21.9718962289547,-8.46328449393926
52,52,738084.509726685,-0.16,0.2,4.90490468191581,0.771617773649328,29.1325165740452,29.1770537650977,0.156036727375496,22.090371905804,10.8579469840437,-1.5841976279589,10.6848724553271,-1.56295942155467,-6.92084235128638,21.9736377703269,-7.47301357687316
53,53,738084.509726779,-0.16,0.215,4.91356023636987,2.95138436066815,29.1187938250209,29.1781567883153,0.540905439398389,22.0954146136369,11.8479310893826,-1.58055319337836,11.6765997228464,-1.55886526196559,-5.92902108554141,21.9762232342538,-6.48289611003715
54,54,738084.509726873,-0.16,0.23,4.92484864204223,5.12635346547844,29.0891925188832,29.1805401526045,0.805443311173734,22.1012925436566,12.8354381585188,-1.57574349909497,12.6658421532763,-1.55360672313056,-4.93943529150054,21.9796504421682,-5.49500663634391
55,55,738084.509726998,-0.16,0.245,4.93874323855299,7.29225722049481,29.0438894188308,29.1841984632072,0.975496712253181,22.1079929948084,13.8184183793558,-1.56978097255714,13.6505462633374,-1.54719718910556,-3.95414069440339,21.9839118892135,-4.51139730657822
56,56,738084.509727107,-0.16,0.26,4.95520222659619,9.44491745355403,28.983165476281,29.1891224392252,1.08762986034062,22.115498172,14.7948667645718,-1.56268517522734,14.6287034968601,-1.53965715849531,-2.97514959586419,21.9889948599641,-3.53407694658833
57,57,738084.509727202,-0.16,0.275,4.97416930074796,11.5802863650687,28.9074008540283,29.1952989858134,1.16508851335759,22.1237854408736,15.7628429979793,-1.55448249568565,15.5983701066558,-1.53101392809938,-2.00441092822911,21.9948816322303,-2.56499114619346
58,58,738084.509727298,-0.16,0.29,4.99557450613734,13.6944841954578,28.8170682717391,29.2027113047666,1.22100914079453,22.1328276600173,16.7204897877496,-1.54520573288719,16.5576855401779,-1.52130116739374,-1.04379178225445,22.0015497622088,-1.60600381843445
59,59,738084.509727469,-0.16,0.305,5.01933529577123,15.7838330984276,28.712724898431,29.211339030381,1.26290426349285,22.1425935804037,17.6660493414276,-1.53489358283634,17.5048889432205,-1.51055839730644,-0.0950607966357821,22.0089724417498,-0.658880617039401
60,60,738084.50972757,-0.16,0.32,5.04535775324075,17.8448865833347,28.595003055085,29.2211583958815,1.29525410757465,22.1530483000042,18.5978776527477,-1.52359004457956,18.4383334711368,-1.49883038934058,0.840126276769772,22.0171189165012,0.274725474560545
61,61,738084.509727659,-0.16,0.335,5.07353794715903,19.8744540630708,28.4646000167897,29.2321424277262,1.32085505801245,22.1641537603443,19.5144563744019,-1.51134376326975,19.3564981813693,-1.48616650290691,1.76023860210645,22.0259549522624,1.19328615311068
62,62,738084.509727759,-0.16,0.35,5.10376337895264,21.8696202230531,28.322267218518,29.2442611620103,1.34152744744836,22.1758692711486,20.4144021391706,-1.49820732903604,20.2579973694957,-1.47261997967145,2.6638797413867,22.0354433360563,2.09540726281076
63,63,738084.50972787,-0.14,0.05,7.64074561892506,-20.53054898501,28.3639383414794,29.2406989979015,-1.21451371250952,23.3018622845727,1.19404644680375,-0.34145385122092,1.00173472704166,-0.324288418600563,-16.5901388332547,23.2094045138017,-17.1270212735609
64,64,738084.509727985,-0.14,0.065,7.64204860743086,-18.5147547841603,28.4977958920902,29.2293355583603,-1.1793432630923,23.3072457127943,2.106358288327,-0.34039060516229,1.91566494687424,-0.322812780582316,-15.6784325911105,23.2125264235225,-16.2169209629027
65,65,738084.509728083,-0.14,0.08,7.64405772515989,-16.4645326953443,28.6193674814747,29.2191186413035,-1.13613558508469,23.31264286049,3.03504191106713,-0.339083386823473,2.84599499153195,-0.321085549754741,-14.750131581253,23.2156205960708,-15.2902512663869
66,66,738084.509728172,-0.14,0.095,7.64679842227229,-14.382892978397,28.7278991171188,29.2100799329914,-1.08214324072462,23.3180471566448,3.97865435433075,-0.337521864886536,3.79127923644181,-0.319097057051104,-13.8066702806342,23.2186841012973,-14.3484439502513
67,67,738084.50972826,-0.14,0.11,7.65029333061731,-12.2731286148721,28.8226942477294,29.2022481233669,-1.01339387830354,23.3234518098738,4.93561517271496,-0.335696821592988,4.74993432760484,-0.316838811763617,-12.8496217414177,23.2217141417818,-13.3930691262272
68,68,738084.50972835,-0.14,0.125,7.65456189388617,-10.1387948500283,28.903124906594,29.1956486684426,-0.924117227701456,23.328849854696,5.90421647128378,-0.333600323866446,5.72024923599331,-0.314303668041887,-11.880687689821,23.2247080735835,-12.4258253706814
69,69,738084.509728439,-0.14,0.14,7.65962002974379,-7.9836833003389,28.968642198897,29.1903035769838,-0.806110983320299,23.3342342024589,6.88263560487818,-0.331225881991622,6.70039798093331,-0.311485977681073,-10.9016859468038,23.2276634247265,-11.4485271702268
70,70,738084.509728527,-0.14,0.155,7.66547982842918,-5.8117909404995,29.0187858130553,29.1862312215757,-0.648713917836169,23.3395976961054,7.86895038759481,-0.328568590942357,7.68845486819208,-0.308381724360331,-9.91453532071644,23.2305779110033,-10.4630898435716
71,71,738084.509728614,-0.14,0.17,7.67214930152294,-3.62728446357891,29.0531922505997,29.1834461833059,-0.441640328418388,23.3449331678127,8.86115656433487,-0.3256252497167,8.68241199419563,-0.304988634802517,-8.92123821652201,23.2334494487567,-9.47151218371652
72,72,738084.509728702,-0.14,0.185,7.67963218832905,-1.43446070262465,29.0716015001381,29.181959120033,-0.184659735871816,23.3502334983808,9.85718720700968,-0.322394454538557,9.68019867831204,-0.301306262882678,-7.92386129607488,23.2362761644047,-8.4758571543076
73,73,738084.509728789,-0.14,0.2,7.68792782302267,0.762296046249661,29.0738619234057,29.1817766751426,0.0988318935290892,23.3554916771677,10.854933618833,-0.318876662504418,10.6797024058474,-0.297336043450039,-6.92451460380554,23.2390564005797,-7.4782310537018
74,74,738084.509728877,-0.14,0.215,7.69703107205835,2.95855882321222,29.0599331811593,29.1829014154071,0.36696582665607,23.360700861309,11.8522672661177,-0.315074223160313,11.6787908002571,-0.293081313582075,-5.92532963701549,23.2417887188651,-6.48076162504267
75,75,738084.509728965,-0.14,0.23,7.70693234157186,5.14990385940165,29.0298870923111,29.1853318052339,0.589075202173652,23.3658544329501,12.8470622123022,-0.310991376544922,12.6753340983288,-0.288547300058226,-4.92843688560923,23.2444718992365,-5.48557563620126
76,76,738084.509729084,-0.14,0.245,7.71761765485265,7.33195637471814,28.9839063935662,29.1890622185196,0.759777711322995,23.3709460532704,13.8372175066114,-0.306634217385225,13.6672275797125,-0.283741073001049,-3.93594338937225,23.2471049364077,-4.49477647669847
77,77,738084.509729202,-0.14,0.26,7.72906880167123,9.50043520651205,28.9222814431095,29.1940829800381,0.887848276165566,23.3759697121761,14.8206789812977,-0.302010626293651,14.6524134037423,-0.278671466783904,-2.94991086031601,23.249687033375,-3.51042231815867
78,78,738084.50972929,-0.14,0.275,7.74126355026478,11.6511952080673,28.8454049829726,29.2003804492111,0.984352124369067,23.3809197726655,15.7954599367417,-0.297130169948857,15.6289013318779,-0.273348970460062,-1.97233489315174,23.2522175925374,-2.53450536043175
79,79,738084.509729378,-0.14,0.29,7.75417592074989,13.7802664533526,28.7537651427636,29.2079371330352,1.05825384886113,23.3857910090637,16.7596602411486,-0.292003973275171,16.594787861632,-0.267785590920702,-1.00512574026565,23.2546962048026,-1.56893263895583
80,80,738084.509729466,-0.14,0.305,7.76777650939951,15.883889415258,28.6479369237391,29.2167318315624,1.1159592019289,23.3905786385087,17.7114834379206,-0.286644567491122,17.5482733643486,-0.261994692882443,-0.050091061815741,23.2571226371355,-0.615508803294645
81,81,738084.509729584,-0.14,0.32,7.78203285589898,17.9585454495665,28.5285724427782,29.2267398173994,1.16188866214723,23.3952783453022,18.6492515348136,-0.281065718589241,18.4876769003509,-0.255990820392019,0.891079019027088,23.2594968189916,0.324078803645758
82,82,738084.509729673,-0.14,0.335,7.79690984263489,20.0009821033068,28.3963902472869,29.2379330398933,1.1990909869445,23.3998862979534,19.5714172395462,-0.275282241226469,19.4114484757351,-0.249789504964866,1.81682431601203,23.2618188280859,1.24827252639486
83,83,738084.50972976,-0.14,0.35,7.81237011797488,22.0082329531742,28.2521640223793,29.2502803563312,1.2296964253491,23.4043991589643,20.4765735013056,-0.269309803233322,20.3181786000233,-0.243407065607907,2.72572428999006,23.2640888758943,2.15565409293584
84,84,738084.509729866,-0.12,0.05,10.3597030193019,-20.6725263475034,28.2704728752108,29.2487050972083,-1.10624203760152,24.5341465303246,1.13279409378384,0.891891388126772,0.938286380564796,0.90933265547536,-16.6515367160884,24.4421372530155,-17.1898241069149
85,85,738084.509729985,-0.12,0.065,10.3789275371671,-18.6462556010093,28.4056274040033,29.237147030292,-1.06288279797596,24.5481456403067,2.04960076998879,0.901525399543246,1.85670362008744,0.919382494874047,-15.7353628865163,24.4538646691784,-16.2752742302754
86,86,738084.509730073,-0.12,0.08,10.3974036643052,-16.5848705943996,28.5284119852611,29.226753334529,-1.01081681040346,24.5614579922937,2.98310275674735,0.910705033733627,2.79184595424805,0.928985528783664,-14.8022677642495,24.4648628418676,-15.3438280628836
87,87,738084.509730161,-0.12,0.095,10.4150701662509,-14.4914276611025,28.6380545759699,29.2175568363413,-0.94762627556657,24.574034190165,3.93183536280929,0.919398237260225,3.74224606502845,0.938109023071935,-13.8537072579686,24.4750860634314,-14.3969387081776
88,88,738084.509730249,-0.12,0.11,10.431869102469,-12.3692754779695,28.733841418482,29.2095872737207,-0.870164253600211,24.5858276212792,4.8941917426218,0.927574833448401,4.70629422217977,0.946722054425432,-12.891280547106,24.484491776002,-13.4362023068238
89,89,738084.509730336,-0.12,0.125,10.4477466402483,-10.2220341678333,28.8151286128237,29.2028710424839,-0.774478671665389,24.5967950940381,5.86843314639748,0.935206933655036,5.68224855186893,0.954795926472017,-11.9167199722956,24.4930411831184,-12.4633479486836
90,90,738084.509730455,-0.12,0.14,10.4626538340571,-8.05356870410936,28.8813530214864,29.1974309726513,-0.656018206387266,24.6068974487363,6.85270196409571,0.94226932965319,6.66824810437026,0.962304568330138,-10.9318781174394,24.500699827352,-11.4802247812041
91,91,738084.50973055,-0.12,0.155,10.4765473497564,-5.86795693501253,28.9320421717996,29.1932861273134,-0.510567552910335,24.6161001246744,7.8450374060787,0.948739856153677,7.66232856327576,0.969224904537493,-9.93871223654869,24.5074381173271,-10.4887864670073
92,92,738084.509730638,-0.12,0.17,10.4893901106773,-3.66945274315394,28.9668228320152,29.1904516355367,-0.336519065704095,24.6243736669809,8.84339356300929,0.954599712854486,8.66244033831895,0.975537185622538,-8.93926627906606,24.5132317882221,-9.49107324384712
93,93,738084.509730726,-0.12,0.185,10.5011518439535,-1.46244505838342,28.985427970611,29.1889385578682,-0.138375198591605,24.6316941578223,9.84565949228436,0.95983373626367,9.66646868845913,0.98122526939423,-7.93565086325292,24.5180622813614,-8.48919193578934
94,94,738084.509730814,-0.12,0.2,10.5118095142077,0.748586396321546,28.9877018547669,29.1887537835681,0.0710938271398963,24.638043558683,10.8496808936959,0.964430612891651,10.6722554371084,0.986276844348221,-6.93002163256134,24.5219170306987,-7.48529434969265
95,95,738084.509730903,-0.12,0.215,10.521347624461,2.95911759455803,28.9736031036569,29.1898999688735,0.274166445119014,24.6434099530929,11.853282868515,0.968383027203188,11.6776217727669,0.990683588318718,-5.9245564993192,24.524789646895,-6.48155456034501
96,96,738084.509730991,-0.12,0.23,10.5297583809599,5.16462781035781,28.9432055841784,29.192375509032,0.456002026300126,24.6477876824167,12.8542932083381,0.971687739837967,12.6803915803792,0.994441257642757,-4.92143232888787,24.5266799930399,-5.48014563639835
97,97,738084.509731079,-0.12,0.245,10.5370417130225,7.3606471632261,28.8966971154691,29.1961745476808,0.609751934978113,24.6511773709718,13.8505656360949,0.974345594001447,13.6784147247505,0.997549704448417,-3.92280164243322,24.5275941498,-4.48321638418144
98,98,738084.509731168,-0.12,0.26,10.54320515141,9.54280292645712,28.8343760259579,29.2012870271396,0.735633359710387,24.6535858405508,14.8400024232861,0.976361450377534,14.6695897090215,1.00001282215001,-2.93076991578985,24.5275442715617,-3.49286868585192
99,99,738084.509731256,-0.12,0.275,10.5482635684776,11.7068634901252,28.7566456874882,29.2076987716404,0.837411118596245,24.6550259182213,15.8205758346668,0.977744053379021,15.6518851584122,1.00183842171499,-1.94737402568971,24.5265483388939,-2.51113598220191
100,100,738084.509731372,-0.12,0.29,10.5522387928944,13.8487789531135,28.6640072180833,29.215391611033,0.919683597537424,24.6555161448291,16.7903479024042,0.978505833804331,16.6233596303403,1.00303804351688,-0.974562344619435,24.5246298160321,-1.53996340054448
101,101,738084.509731461,-0.12,0.305,10.5551591124137,15.964717479402,28.5570506070651,29.2243435344042,0.98661892943609,24.6550803947198,17.7474881027493,0.978662654935867,17.5821793231766,1.00362671163281,-0.0141769152109659,24.521817225039,-0.581189957880742
102,102,738084.50973155,-0.12,0.32,10.5570586804028,18.0510967180153,28.4364445586113,29.2345288800788,1.04159618861322,24.6537474197451,18.6902885948194,0.978233510717388,18.5266333426043,1.00362263904865,0.932061951061203,24.5181436505748,0.363466816392146
103,103,738084.509731638,-0.12,0.335,10.557976850799,20.1046097851562,28.3029253814644,29.2459185524168,1.08723014372967,24.6515503324051,19.6171767776881,0.977240185748108,19.4551462813411,1.00304689339942,1.86256840245353,24.5136461907775,1.29242359016589
104,104,738084.509731725,-0.12,0.35,10.5579574579496,22.12224551304,28.1572852633023,29.2584802681286,1.12550953081591,24.6485260440899,20.5267250228228,0.975706887489364,20.3662879690072,1.0019230335861,2.77590095522066,24.5083653705752,2.20424112326105
105,105,738084.50973184,-0.1,0.05,13.1069486362446,-20.7970118225365,28.1513877718783,29.2589919999083,-1.00844330204585,25.7778563344448,1.07991062380397,2.13717112291238,0.88319938035957,2.15489500912489,-16.7041596685535,25.6862773305097,-17.2438746579101
106,106,738084.509731931,-0.1,0.065,13.1447130087065,-18.762149099444,28.2873335695087,29.2472564544635,-0.959669530637191,25.800750503837,2.00029835627048,2.15566611721705,1.80518765290362,2.17380890452965,-15.7844267145123,25.706891995296,-16.3257823020459
