frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.54522952,-0.16,0.2,-5.37785729990654,11.5108717375557,20.8513689439726,21.2492750964256,-1.13373286732799,8.61376213275162,17.0883883804177,-9.05476661525732,17.2704538799068,-8.86605261503785,4.45936400618034,8.2822531562338,4.0992387373439
53,53,738084.545229617,-0.16,0.215,-5.37816724717178,13.0687773081625,20.7642208656469,21.2574266288958,-1.1803917259253,8.61449044155781,17.7934729429918,-9.05419252050248,17.975908337649,-8.86479478367863,5.16547947756493,8.28182581221003,4.80504337426703
54,54,738084.545229713,-0.16,0.23,-5.37060683293626,14.6168590873761,20.66656700824,21.2666465485539,-1.21868278944455,8.61876582200186,18.4932561390345,-9.04987034877968,18.6760458877709,-8.85979065757698,5.86642389042318,8.2849580038594,5.50568266386335
55,55,738084.54522981,-0.16,0.245,-5.35522792692546,16.1521462529432,20.5587280628614,21.2769346644369,-1.25065253171417,8.62656057233501,19.1863136261153,-9.04182912158359,19.3694415210139,-8.85107069890462,6.56076965100003,8.29162438049382,6.19972962441191
56,56,738084.545229905,-0.16,0.26,-5.33212866650137,17.6717710514949,20.4410892329379,21.2882870720516,-1.27775182669649,8.63782552309284,19.8712742266855,-9.03012054665754,20.0547234996021,-8.83868802394806,7.24714157687128,8.30177801192954,6.88580964117915
57,57,738084.545229998,-0.16,0.275,-5.301451701511,19.1729957542477,20.3140947090704,21.3006961604329,-1.30103037775037,8.6524908948984,20.5468330784272,-9.01481811369653,20.7305865116461,-8.82271748470154,7.92423010122123,8.31535122494758,7.56261366555154
58,58,738084.545230092,-0.16,0.29,-5.2633817380729,20.6532368784753,20.1782412156741,21.3141506600974,-1.32126254272311,8.67046748505254,21.2117634025647,-8.99601584251779,21.3958034415405,-8.80325440400484,8.59080310570254,8.33225677123331,8.22891004369551
59,59,738084.545230186,-0.16,0.305,-5.21814246331148,22.1100861997308,20.0340708230273,21.3286357303555,-1.33902996690913,8.69164814440201,21.86492665764,-8.9738267243469,22.0492355238865,-8.78041300514978,9.24571614752465,8.35238928864836,8.88355474046156
60,60,738084.545230279,-0.16,0.32,-5.16599294701436,23.5413282020113,21.3441330859061,19.8821632341842,0.216019494644436,8.71590949809377,22.5052809069993,-8.94838090521154,22.6898407092479,-8.75432458516845,9.88792090693233,8.37562700968115,9.52549978472289
61,61,738084.545230372,-0.16,0.335,-5.10722362910812,24.9449537424494,21.3606211597908,19.7231277639355,0.201948831430646,8.74311385826553,23.1318872929574,-8.9198236663097,23.3166801348487,-8.72513548682911,10.516471745859,8.40183366525644,10.1537998269331
62,62,738084.545230466,-0.16,0.35,-5.04215200802735,26.319169836518,21.3780752994397,19.5575952253442,0.189283720744236,8.77311127366066,23.74391457577,-8.88831325946611,23.9289226585176,-8.69300492755265,11.1305303336661,8.43086052890253,10.7676167647855
63,63,738084.545230579,-0.14,0.05,-3.00745888906331,-4.01966130282314,21.1593080681624,21.2210374023034,0.928456458490369,9.68205835133989,10.0336936254357,-7.97529066666007,10.2092562927918,-7.79238757181617,-2.60004633692604,9.36312738343625,-2.95707081371072
64,64,738084.545230677,-0.14,0.065,-3.06747212147824,-2.51840778651134,21.1805564051983,21.2191209170031,0.687417866587276,9.65591657434325,10.7168234569299,-8.00344691682977,10.8928466271267,-7.81990859146109,-1.91721610142514,9.33583854350785,-2.27457357774254
65,65,738084.545230774,-0.14,0.08,-3.12242928610534,-0.997717925186977,21.1918072370775,21.2181077996107,0.309278897052991,9.6320245277206,11.408801310554,-8.02919932956323,11.5852811512659,-7.84501481146642,-1.22541609736767,9.31078697296735,-1.5831078418256
66,66,738084.545230874,-0.14,0.095,-3.17203719844397,0.539969399361078,21.1926870797833,21.2180286192336,-0.168611698208846,9.61051441562132,12.1084407009887,-8.05240633157495,12.2853722339208,-7.86756569824703,-0.525828242375658,9.28810699048372,-0.883854835076286
67,67,738084.545230996,-0.14,0.11,-3.21602347611962,2.09203771575528,21.1828765339465,21.2189119003253,-0.576729791736623,9.59150882525728,12.8144698045316,-8.07293661881215,12.9918468958992,-7.88743108277642,0.180279612381125,9.26792343217984,-0.178081693103583
68,68,738084.545231086,-0.14,0.125,-3.25414045102943,3.65571166091629,21.1621166962874,21.2207838455753,-0.843448614901706,9.57511892141567,13.5255407896448,-8.09067108842431,13.7033561527254,-7.90449308506588,0.891562940304161,9.25034982857775,0.532867793739995
69,69,738084.545231206,-0.14,0.14,-3.28616886176361,5.22807925542904,21.1302148114428,21.2236680716314,-1.00964009764926,9.56144274271527,14.240240900402,-8.10550466220423,14.4184861107302,-7.91864792822701,1.60661155804143,9.23548668039927,1.24758419197739
70,70,738084.545231297,-0.14,0.155,-3.31192122978506,6.80611741897892,21.0870489644854,21.2275853544997,-1.11791840748844,9.55056364838815,14.957105123617,-8.11734794931388,15.1357706471139,-7.92980759005748,2.32396223757181,9.22341988234036,1.96460502950055
71,71,738084.545231385,-0.14,0.17,-3.33124481272666,8.38672026307944,21.0325716414369,21.2325533962683,-1.19270200066,9.54254896227246,15.6746302067891,-8.12612869833946,15.8537054408044,-7.93790124237815,3.04211268071983,9.21421934194962,2.68242876210787
72,72,738084.545231489,-0.14,0.185,-3.34402404995265,9.96672957728478,20.9668120147216,21.2385866153461,-1.24708024266587,9.53744885637772,16.3912897365138,-8.13179299333538,16.5707630634376,-7.94287643303322,3.75953656733294,9.20793783651378,3.39952981351706
73,73,738084.545231586,-0.14,0.2,-3.35018241783199,11.5429668349709,20.8898768511478,21.2456959625625,-1.28832139448098,9.53529550992972,17.1055499393538,-8.13430615541227,17.285408792118,-7.94469997241696,4.47469934030712,9.20461014446797,4.11437435221771
74,74,738084.545231694,-0.14,0.215,-3.34968363941652,13.1122659653438,20.8019499856639,21.253888771921,-1.32068374772048,9.53610257145983,17.8158858324564,-8.13365332033792,17.9961167709465,-7.94335849534683,5.18607435548903,9.20425247956448,4.8254364334142
75,75,738084.545231785,-0.14,0.23,-3.34253220786592,14.6715061052898,20.7032903556837,21.2631686448293,-1.34679487890562,9.53986494168452,18.5207973319719,-8.12983967312152,18.7013861290686,-7.93885867963487,5.89215900474124,9.20686224623398,5.53121411453335
76,76,738084.545231877,-0.14,0.245,-3.32877320775683,16.2176435343972,20.5942286406608,21.2735353756322,-1.36835179663317,9.54655888412792,19.2188249249748,-8.12289033208397,19.399756660716,-7.93122711425578,6.59149041759378,9.21241812377563,6.23024514991417
77,77,738084.545231966,-0.14,0.26,-3.30849144292093,17.7477420277986,20.4751626035587,21.2849849152384,-1.38649422242353,9.556142459286,19.9085645255178,-8.11284988686109,20.0898236876594,-7.92050982194834,7.28266036129706,9.22088047581487,6.92112188466258
78,78,738084.545232059,-0.14,0.275,-3.2818099020822,19.2590009206233,20.3465512736149,21.2975093795231,-1.40201358847858,9.56855626720612,20.5886811667417,-8.09978160645458,20.7702517558846,-7.90677145273862,7.9643289899395,9.23219207049024,7.60250499847288
79,79,738084.545232146,-0.14,0.29,-3.24888761429093,20.7487802707696,20.2089081500238,21.311097099452,-1.41547541470309,9.58372447331418,21.2579212267923,-8.08376634421051,21.4397868641562,-7.89009417559491,8.63523713868128,9.24627908668221,8.27313579557781
80,80,738084.545232233,-0.14,0.305,-3.20991696575492,22.2146226208759,20.0627936319304,21.3257327140063,-1.42729387700646,9.60155608363395,21.9151229436557,-8.06490117588557,22.0972669795925,-7.87057630466005,9.29421691620583,9.26305237281924,8.93184679399914
81,81,738084.545232365,-0.14,0.32,-3.16512056354536,23.6542709893663,21.3413973036903,19.9088069017383,0.133017458100366,9.62194642868469,22.5592250394815,-8.04329781431623,22.7416306608736,-7.84833070380025,9.94020041372407,9.28240891780417,9.57757043246049
82,82,738084.545232453,-0.14,0.335,-3.11474774295305,25.0656828616318,21.3580685617526,19.7475774931845,0.123629691350871,9.64477881055415,23.1892733445591,-8.01908084933027,23.3719236793758,-7.82348301826376,10.5722264183292,9.30423348869863,10.2093457827621
83,83,738084.54523254,-0.14,0.35,-3.0590708188815,26.4470400910854,21.3757210014168,19.5797567727944,0.115156055665748,9.66992626507211,23.8044253809444,-7.99238586430525,23.9873035983821,-7.79616978494388,11.1894450883274,9.3284003871036,10.8263232251983
84,84,738084.545232651,-0.12,0.05,-1.01705688742011,-4.09682384249382,21.1759112588859,21.2195395363182,1.32746071604003,10.58751530086,10.0000359950141,-7.07038602344416,10.1733987605567,-6.8866530975276,-2.63521937118616,10.2694820300699,-2.99241007163075
85,85,738084.545232745,-0.12,0.065,-1.06439748815874,-2.58732950024578,21.2175180821376,21.1983619729077,-0.390285293126315,10.5672221003021,10.6869713831958,-7.0927263847491,10.8607824766096,-6.90834915805763,-1.94860797226486,10.2480405615695,-2.30613489588694
86,86,738084.545232865,-0.12,0.08,-1.10767973284478,-1.05799196070045,21.2164117147234,21.2106708910401,-0.80833748888993,10.5486921312572,11.3829455605552,-7.11314718513489,11.5572023970799,-6.92811498366367,-1.2528335608182,10.2283490752473,-1.61069791842083
87,87,738084.545232959,-0.12,0.095,-1.14666599215256,0.488707707922238,21.2162518665938,21.2124505364594,1.16791070229414,10.5320304738683,12.086751308978,-7.13153367858333,12.2614502100663,-6.9458369140566,-0.549098576046221,10.2105147762069,-0.907300870238898
88,88,738084.545233093,-0.12,0.11,-1.18113540715964,2.05010456972375,21.2170678806441,21.2033688751212,0.522686259369128,10.5173346084579,12.7970930255276,-7.14777938590794,12.9722292030753,-6.96140965211247,0.161305544935809,10.1946374113456,-0.197234452592357
89,89,738084.545233194,-0.12,0.125,-1.21088709964771,3.62336903112713,21.1831560566735,21.2188867218459,-1.24827660842415,10.5046929583721,13.5125963103332,-7.16178768428858,13.6881638623442,-6.97473784532468,0.87700787834882,10.1808077945136,0.518131167606758
90,90,738084.54523329,-0.12,0.14,-1.23574321205015,5.20552980658342,21.1516103618037,21.2217326992144,-1.33772020339533,10.4941835133331,14.2318193962736,-7.17347330935627,14.4078113146272,-6.98573757785764,1.59656937473079,10.1691064091181,1.23735771138952
91,91,738084.54523338,-0.12,0.155,-1.25555168658377,6.79350029335335,21.1086031538355,21.2256272040948,-1.38804188879009,10.4858725732614,14.9532662451509,-7.18276372625658,15.1296744358696,-6.99433772975839,2.31849589657556,10.1596021284713,1.95895181742308
92,92,738084.5452335,-0.12,0.17,-1.27018869981352,8.38410787250289,21.0540826478793,21.2305884641559,-1.42044013556995,10.4798136508775,15.675401067152,-7.18960032789477,15.8522163832755,-7.00048116174042,3.04125269144702,10.1523510926489,2.68137950679355
93,93,738084.545233589,-0.12,0.185,-1.27956067942634,9.97412552234624,20.9880763446439,21.2366313254734,-1.44320523168392,10.4760465679078,16.396663958974,-7.1939394223693,16.5738762458227,-7.00412568781827,3.76327999765807,10.1473957772374,3.40308178015187
94,94,738084.545233678,-0.12,0.2,-1.28360583527659,11.5603050355796,20.9106920178272,21.2437670610745,-1.46021365997174,10.4745967744272,17.1154873049405,-7.19575297734736,17.2930854572288,-7.00524480387567,4.48300942813153,10.1447642841457,4.12249099305623
95,95,738084.545233798,-0.12,0.215,-1.28229515773644,13.1394110472765,20.8221171946346,21.2520032145388,-1.47351286769787,10.4754749140372,17.8303125482554,-7.19502909659158,18.0082845782014,-7.00382814775517,5.19888074039685,10.1444698778749,4.83804761768104
96,96,738084.545233906,-0.12,0.23,-1.27563284924071,14.7082550426906,20.7226171220653,21.2613434803864,-1.48428376656661,10.4786766494738,18.5396069188633,-7.19177221266159,18.7179400341539,-6.99988167529864,5.90935857946118,10.1465107825651,5.54821697784162
97,97,738084.545234018,-0.12,0.245,-1.26365617635522,16.2637285053256,20.6125312668275,21.2717876251735,-1.49325430009624,10.4841827543533,19.2418797018515,-7.18600298951452,19.4205603920617,-6.99342754647873,6.61294877718985,10.1508702462459,6.2515055411663
98,98,738084.545234105,-0.12,0.26,-1.24643474890204,17.8028343968997,20.4922684499988,21.2833314515473,-1.50089711446574,10.4919594675433,19.9356976462611,-7.17775793876759,20.1147117761285,-6.98450372579892,7.30821380721687,10.1575168694611,6.94647636762137
99,99,738084.545234194,-0.12,0.275,-1.22406925229197,19.3227162268256,20.3623007656739,21.2959668068219,-1.50753214861771,10.5019590976565,20.6196991477335,-7.16708876319878,20.7990320555349,-6.97316331092327,7.99378702744795,10.166405186379,7.6317633465898
100,100,738084.545234288,-0.12,0.29,-1.19668967701934,20.8206840660835,20.223156473326,21.3096816363939,-1.51338349022098,10.5141208568736,21.2926068874031,-7.15406145009724,21.4722434866018,-6.95947361248953,8.66838539077094,10.1774764781153,8.30608390323247
101,101,738084.545234403,-0.12,0.305,-1.16445310480254,22.2942369827673,20.0754120836918,21.3244600814849,-1.5186126200985,10.5283718961878,21.9532386708251,-7.13875514484186,22.1331635531354,-6.94351501577886,9.33082036560149,10.1906597907705,8.96824991583327
102,102,738084.54523449,-0.12,0.32,-1.12754112305153,23.7410815157092,19.9196838775428,21.3402826195721,-1.52333873713971,10.5446285085489,22.6005162805808,-7.12126084121832,22.7807138186375,-6.9253796609677,9.98000687752111,10.2058731249404,9.61717665541014
103,103,738084.545234578,-0.12,0.335,-1.08615694827933,25.1591459519364,19.7566191030188,21.3571262442168,-1.52765166203195,10.5627974625113,23.2334722303489,-7.10167992920845,23.4139266782753,-6.90516998285263,10.6149701572696,10.223024759453,10.2518896328476
104,104,738084.545234696,-0.12,0.35,-1.04052234214847,26.5465903197298,19.5868870951174,21.3749646821506,-1.53162029863861,10.5827774269637,23.8512543824255,-7.08012264321424,24.0319499727415,-6.88299715308477,11.234850454551,10.2420146699293,10.87152931296
105,105,738084.545234804,-0.1,0.05,1.00245334436053,-4.17269046758404,21.1745672440399,21.2196606949321,-1.33502302974944,11.5060948335753,9.96689219273928,-6.15204836206129,10.138017047996,-5.96747255569489,-2.66967148619631,11.1889712756731,-3.02702503365072
106,106,738084.545234897,-0.1,0.065,0.968412580375298,-2.65649618604821,21.1979855494686,21.2175519377936,-1.22122298141059,11.4919418982792,10.6568870929743,-6.16827538754891,10.8284468557053,-5.98304667054516,-1.98002244342393,11.1736703920063,-2.33771504430329
