frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.529940052,-0.2,0.05,4.62011374428628,-28.4253044424314,45.0983665238786,46.0844692493481,-1.4096700868726,35.448406290081,4.83212655600485,-1.72145599309791,4.67209081272413,-1.69316984296132,-22.9934744249797,35.1865769749368,-24.159853029077
1,1,738084.529940143,-0.2,0.065,4.57982452310912,-25.3026372395413,45.2874656885396,46.0723406964921,-1.39173313536981,35.4380975765616,6.24562340724946,-1.74004337268171,6.09002078593322,-1.71126851395667,-21.5796189377781,35.1715898173269,-22.7503015995434
2,2,738084.529940264,-0.2,0.08,4.54430100599086,-22.1307185885496,45.4566066025345,46.0616073717799,-1.36827236343935,35.4294418770853,7.68222890906461,-1.75648559886237,7.53112455265141,-1.72721254090273,-20.1421788130307,35.1581798162842,-21.3172257293696
3,3,738084.529940352,-0.2,0.095,4.51378417949998,-18.9141357126511,45.6046894943883,46.0522986988547,-1.33653192856098,35.4225207662608,9.13974799825472,-1.77066886645189,8.99319967597142,-1.7408888605767,-18.683335581687,35.1464360437485,-19.8627997276593
4,4,738084.529940441,-0.2,0.11,4.48849574774713,-15.6578676969928,45.7307084693263,46.0444413845778,-1.29162187416723,35.4174086889928,10.6157973665287,-1.78248841688669,10.4738548989312,-1.75219353150391,-17.2054613526627,35.1364410784254,-18.3893879397804
5,5,738084.529940529,-0.2,0.125,4.46863497097351,-12.3672543541299,45.8337673901944,46.0380593170551,-1.22406562744282,35.4141718331166,12.1078206851418,-1.79185006513612,11.970525423693,-1.76103325600193,-15.7111038108851,35.1282698251557,-16.8995297995708
6,6,738084.529940617,-0.2,0.14,4.45437570647185,-9.04795786272211,45.9130946482142,46.0331734706924,-1.11332179449232,35.4128670798925,13.6131073275794,-1.79867163074491,13.4804916999011,-1.76732680498177,-14.2029676868182,35.1219884000928,-15.3959213635861
7,7,738084.529940706,-0.2,0.155,4.44586373213457,-5.70591765824819,45.9680563801941,46.029801829953,-0.908888041966577,35.4135410619794,15.1288143510516,-1.80288423334836,15.0009014820663,-1.7710063059014,-12.6838929304092,35.1176531121646,-13.8813935594201
8,8,738084.529940796,-0.2,0.17,4.44321442511184,-2.34729930783429,46.0279593155651,45.9981677199454,1.08477482466872,35.4162293567886,16.6519913798781,-1.80443341503157,16.5287947977491,-1.77201835635411,-11.1568299409581,35.1153095699919,-12.3588874982858
9,9,738084.529940885,-0.2,0.185,4.44651086820279,1.0215616851714,46.0276577185188,46.0031017220666,-1.34497056374118,35.4209558401324,18.1796079237721,-1.80328005561485,18.0611313578951,-1.77032492955003,-9.62481231553265,35.1149919408312,-10.8314273128568
10,10,738084.529940974,-0.2,0.2,4.45580244349343,4.39421998720983,45.9826956468523,46.0289056400107,0.778439824047187,35.4277322208546,19.7085825679801,-1.79940105236871,19.5948198443188,-1.76590404337569,-8.09092767597489,35.1167223842116,-9.30209107850055
11,11,738084.529941061,-0.2,0.215,4.47110395723829,7.76418314527167,45.9369543913141,46.0317084335232,1.04831390100396,35.4365577718596,21.2358133958999,-1.79278974245113,21.126748432762,-1.75875017157763,-6.55828721237589,35.1205106779252,-7.77398045364919
12,12,738084.529941149,-0.2,0.23,4.49239531557485,11.1249754750714,45.8660509512886,46.0360681543954,1.18700832095409,35.4474192668797,22.7582089530611,-1.78345605429997,22.6538158580957,-1.74887438354414,-5.02999463426234,35.1263540481312,-6.25018972830379
13,13,738084.529941237,-0.2,0.245,4.51962177626785,14.470201668363,45.7703238660321,46.0419835107632,1.2680572939316,35.4602911257208,24.272719037478,-1.77142638287386,24.1729623042762,-1.7363042078702,-3.50911524625941,35.134237208821,-4.73377499514646
14,14,738084.529941325,-0.2,0.26,4.55269475865956,17.7936086410117,45.6502717481397,46.0494498255113,1.32030885625873,35.4751357639891,25.7763646069973,-1.75674319256584,25.6811994073534,-1.72108322378533,-1.99864586096426,35.1441326090991,-3.22772415376143
15,15,738084.529941414,-0.2,0.275,4.59149318703641,21.0891442449257,45.5065450629259,46.0584590007033,1.35642339968866,35.4919041367448,27.2662661290609,-1.7394643603268,27.1756386947865,-1.70327039326578,-0.501486228378506,35.1560008800736,-1.73492842524381
16,16,738084.529941501,-0.2,0.29,4.63586532855556,24.351011568743,45.3399354247844,46.0689995027524,1.38267082612886,35.5105364595156,28.739669760147,-1.71966227962375,28.6535178463645,-1.68293915468568,0.979587399357706,35.1697914668995,-0.258155994101897
17,17,738084.529941588,-0.2,0.305,4.68563106905649,27.5737177402744,45.1513627552512,46.0810563561573,1.4024731745544,35.5309630849408,30.1939708271182,-1.69742275284212,30.1122242473468,-1.66017630584937,2.44194603324843,35.1854434260435,1.19997168940535
18,18,738084.529941677,-0.2,0.32,4.74058455860238,30.7521163469001,44.9418606995926,46.0946111599012,1.41784555932301,35.553105509216,31.6267341857094,-1.67284370536295,31.5493154077831,-1.63508070980592,3.88312861043546,35.2028863633903,2.63700051535784
19,19,738084.529941764,-0.2,0.335,4.80049714862946,33.8814428314258,44.712560739659,46.1096421230121,1.43004801783639,35.5768774796784,33.0357111462997,-1.64603375855477,32.9625359372789,-1.60776186081269,5.30085923723552,35.2220414855513,4.05066091181578
20,20,738084.529941851,-0.2,0.35,4.86512054471582,36.9573424626311,44.4646754562147,46.1261241275571,1.43990742858324,35.6021861733073,34.4188527775023,-1.61711070116885,34.3498308853035,-1.57833835005783,6.69306081498844,35.2428227347627,5.43888143717428
21,21,738084.529941959,-0.18,0.05,8.68730977220212,-28.7345115559232,45.0174662270297,46.0896999532996,-1.27720313479484,37.292653274512,4.69623859754348,0.124103218222555,4.53164717438435,0.15338947688237,-23.1315765282186,37.0322953398939,-24.300103145214
22,22,738084.529942051,-0.18,0.065,8.67207562532285,-25.5871524578832,45.2102553587896,46.0772763612763,-1.24402349616705,37.2943570079559,6.12072786260362,0.117391881646017,5.96057288153095,0.147174766135377,-21.7068006853212,37.0292867645503,-22.87967995651
