frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.672305622,-0.2,0.05,-88.5204595142383,24.7224172422507,49.289615590287,38.9228376556919,1.29845096818082,-48.1174288085424,59.3154231793706,-89.4204470045334,51.1184906202116,-85.2075092314341,21.8483971139513,-47.6678274065189,31.751497300072
1,1,738084.67230572,-0.2,0.065,-89.2351259249718,27.7660314417418,49.3265388997978,38.5671314812253,1.26913649045397,-48.4091030052989,60.6597548173708,-89.7095117535241,52.4566853574468,-85.4914807123953,23.1941051280783,-47.9599319890743,33.1016106470165
2,2,738084.672305825,-0.2,0.08,-89.9000648758828,30.833889528449,49.366167039241,38.1936881553832,1.24038938743904,-48.6764379118686,62.0118418277847,-89.9736463462523,53.8025790699864,-85.7503992726671,24.5480443728819,-48.2275619711422,34.4598721422048
3,3,738084.672305943,-0.2,0.095,-90.5123687909207,33.920875747692,49.4086131758903,37.8028516815057,1.2122316237305,-48.9181116589961,63.3691870221688,-90.2115163552111,55.1536854796395,-85.9829376750278,25.9077291124147,-48.4693907153476,35.8237845184504
4,4,738084.67230606,-0.2,0.11,-91.0693266824966,37.0216202254266,49.4539880143972,37.3950792588631,1.18468081966853,-49.1329051334542,64.7291856705511,-90.4218931101782,56.5074113790211,-86.1878753399656,27.270563700783,-48.6841949961303,37.1907407702265
5,5,738084.672306152,-0.2,0.125,-91.5684596059887,40.1305399970265,49.5023988452203,36.9709406325775,1.15775048039312,-49.3197190659546,66.0891467314048,-90.6036710250013,57.8610777734605,-86.3641156302726,28.6338636094619,-48.870872159338,38.5580453044579
6,6,738084.672306242,-0.2,0.14,-92.0075540476118,43.2418851136301,49.5539485652024,36.5311154383933,1.131450264299,-49.4775900015606,67.4463164469707,-90.7558837662858,59.211943375579,-86.5107019614734,29.9948788514282,-49.0284561558243,39.922937489194
7,7,738084.672306331,-0.2,0.155,-92.3846923616124,46.349789045722,49.6087347009098,36.0763885011999,1.10578627982712,-49.6057047145699,68.7979038847371,-90.8777188189487,60.5572300349887,-86.6268322935305,31.350819388708,-49.156132009013,41.2826171838533
8,8,738084.672306427,-0.2,0.17,-92.6982794171881,49.4483224037619,49.666848452389,35.6076431098644,1.08076139921344,-49.7034126545538,70.1411079204185,-90.9685300294235,61.8941496005422,-86.7118715856398,32.6988820236581,-49.2532483014071,42.6342717484097
9,9,738084.672306522,-0.2,0.185,-92.9470646992147,52.5315488617182,49.7283737826248,35.1258523634253,1.05637557973332,-49.7702360540105,71.4731450884036,-91.0278477525136,63.2199316435857,-86.7653618416845,34.0362782037854,-49.3193273090574,43.9751039583074
10,10,738084.672306612,-0.2,0.2,-93.1301592211085,55.5935820656748,49.7933865745427,34.6320687522013,1.03262618450399,-49.8058773895066,72.7912776767079,-91.0553862910187,64.5318514220474,-86.787029437476,35.3602621196447,-49.3540724748609,45.3023602018786
11,11,738084.672306737,-0.2,0.215,-93.2470467641415,58.6286422295984,34.1274121903259,49.8619538865836,-0.561288031183398,-49.810223965036,74.0928414188055,-91.0510483960025,65.8272574407326,-86.7767895001157,36.6681584492306,-49.3573729888011,46.613358311028
12,12,738084.672306827,-0.2,0.23,-93.2975891284115,61.6311111408276,33.6130567939281,49.9341333256291,-0.583781312058462,-49.7833494749584,75.375272136311,-91.014926686126,67.1035979648286,-86.7347472006838,37.957389102249,-49.3293053324489,47.9055143764824
13,13,738084.672306916,-0.2,0.245,-93.2820252621326,64.5955843136772,33.0902167127588,50.0099725614741,-0.60565857981769,-49.7255124998361,76.6361307148815,-90.947301942478,68.3584458720513,-86.6611959196445,39.2254983445113,-49.2701317414075,49.1763679260709
14,14,738084.672307002,-0.2,0.26,-93.2009643413398,67.5169191447015,32.560131378454,50.089508999564,-0.626929861464034,-49.6371519868977,77.8731258497404,-90.8486383355159,69.5895212826527,-86.5566123446571,40.4701757352011,-49.180295638346,50.4236048976872
15,15,738084.672307122,-0.2,0.275,-93.055373052194,70.3902780513119,50.1727696265785,32.0240505299035,0.92318995386122,-49.5188798623962,79.0841340739811,-90.7195757379513,70.7947114830223,-86.4216486576629,41.6892763852126,-49.0604141852065,51.6450779145233
16,16,738084.672307213,-0.2,0.29,-92.8465575095657,73.2111657629851,50.2597710413937,31.4832193783491,0.90309602901078,-49.3714710109246,80.2672166779704,-90.5609193665007,71.9720877533385,-86.2571220570015,42.8808381387346,-48.9112681913485,52.8388234648587
17,17,738084.672307302,-0.2,0.305,-92.5761403940075,75.975460130907,50.3505196669204,30.9388642626915,0.883571738596612,-49.1958509324047,81.4206332364045,-90.3736270721174,73.119918817555,-86.0640019367444,44.0430953877304,-48.7337896903607,54.0030756966482
18,18,738084.672307391,-0.2,0.32,-92.2460340133878,78.6794360569141,50.4450121536612,30.3921791032426,0.864603539275936,-48.9930814475739,82.5428515748268,-90.1587946589382,74.2366807486777,-85.8433951057001,45.1744893436576,-48.5290475585608,55.1362766524524
19,19,738084.67230748,-0.2,0.335,-91.8584100850924,81.3197823570017,50.5432359583203,29.8443129303824,0.846177453147012,-48.7643448650686,83.6325541236329,-89.9176396546818,75.3210632780139,-85.5965294705249,46.2736747067598,-48.2982315905787,56.2370828866812
20,20,738084.67230757,-0.2,0.35,-91.4156670847736,83.8936116012344,50.6451700896393,29.2963587097087,0.828279204813644,-48.5109270464633,84.6886407186994,-89.6514839782523,76.3719725676327,-85.3247366300129,47.339522784583,-48.0426354707117,57.3043685187961
21,21,738084.672307689,-0.18,0.05,-85.1201413498251,26.0515842570534,49.2249148732961,39.5651226395433,1.27379228807178,-46.6525406860169,59.9467148795298,-87.9740499974184,51.7324453992283,-83.7502596207412,22.4571291600679,-46.1945716629303,32.3704628636779
22,22,738084.672307822,-0.18,0.065,-85.8228288533936,29.1308286980162,49.2603910973637,39.2098835939146,1.24356899188101,-46.9409190343983,61.3085448299317,-88.2599781316933,53.0879612994994,-84.030987734373,23.8201426047699,-46.4833505704316,33.7380085320367
23,23,738084.672307949,-0.18,0.08,-86.4765756245877,32.2342740311062,49.2985535681686,38.836029561428,1.21399839232831,-47.2053369952099,62.6780866949322,-88.521333042945,54.4511405658557,-84.2870230835903,25.1913656848079,-46.7480359695779,35.1136739990622
24,24,738084.672308065,-0.18,0.095,-87.0784611917499,35.3566153167773,49.3395178354467,38.4438901495187,1.18510105047025,-47.444461819722,64.052749117648,-88.756768124788,55.8194036316654,-84.517026739356,26.568219853574,-46.98729036308,36.4948684396488
25,25,738084.672308171,-0.18,0.11,-87.6257614645924,38.4922837258945,49.3833971275362,38.0339163206859,1.15689245418756,-47.6570632063774,65.4298286091019,-88.965042375051,57.190059402195,-84.7197662910405,27.9480119240419,-47.1998793584375,37.8788865823161
26,26,738084.672308316,-0.18,0.125,-88.1159851406134,41.63549012233,49.4303013584827,37.6066801872217,1.12938336648433,-47.8420308763451,66.8065320673283,-89.1450382349618,58.5603276740684,-84.8941336378368,29.3279563612133,-47.3846893166921,39.2629311366318
27,27,738084.672308421,-0.18,0.14,-88.5469080328922,44.7802740792638,49.4803361066151,37.1628726260882,1.10258021195629,-47.9983910281352,68.1800018303063,-89.2957782641296,59.9273640753322,-85.0391615991331,30.7052001420444,-47.5407438715446,40.6441377892011
28,28,738084.672308513,-0.18,0.155,-88.916604389489,47.9205574623343,49.5336015817401,36.7032986530117,1.0764854854812,-48.1253212113739,69.5473428085497,-89.4164401836082,61.2882870739358,-85.1540388767319,32.0768497353047,-47.6672188569016,42.0196023174418
29,29,738084.672308622,-0.18,0.17,-89.223474323653,51.0502015343504,49.5901916121932,36.228870571152,1.05109817025657,-48.2221631847549,70.9056511495585,-89.5063698453663,62.6402065092325,-85.2381229284424,33.4399996592204,-47.7634552060342,43.3864092756677
30,30,738084.67230875,-0.18,0.185,-89.4662665572127,54.1630663574546,49.650192670755,35.7405989858455,1.02641415335004,-48.2884333683709,72.2520438102846,-89.5650917332987,63.9802530254978,-85.290950359919,34.7917619975062,-47.8289694310534,44.7416616307419
31,31,738084.672308846,-0.18,0.2,-89.6440958048514,57.2530711648463,35.2395818545226,49.713682967539,-0.568369697327853,-48.3238305648558,73.5836883605223,-89.5923166670204,65.3056077335552,-85.312244508252,36.1292961996871,-47.863461356096,46.0825106700671
32,32,738084.672308934,-0.18,0.215,-89.7564542835516,60.3142543092291,34.7269918112315,49.7807316415154,-0.59166984067294,-48.3282407047445,74.897832313944,-89.5879464627156,66.6135314005342,-85.3019199742796,37.4498384637013,-47.866818859,47.4061854770362
33,33,738084.672309021,-0.18,0.23,-89.803217019169,63.340831376796,34.2040620704294,49.8513980665805,-0.614293662421527,-48.3017384649647,76.1918312862723,-89.5520754010527,67.9013924706647,-85.2600839566476,38.7507299998112,-47.8391194703063,48.7100212705651
34,34,738084.672309116,-0.18,0.245,-89.7846408108904,66.327250128817,33.6720712626788,49.9257313038731,-0.636253834319351,-48.244585711071,77.4631753128669,-89.4849884560422,69.1666932526595,-85.1870343447249,40.029443505834,-47.7806287806433,49.9914859368636
35,35,738084.672309205,-0.18,0.26,-89.701356934654,69.2682410181379,50.0037697186484,33.1323275892125,0.913231989693497,-48.1572268179268,78.70951271891,-89.387156344908,70.4070936699435,-85.083254633724,41.2836072429151,-47.6917957121374,51.2482041414239
