frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.387640342,-0.2,0.05,20.6491380378899,-30.4057427103718,25.5533997458064,22.6228303834288,0.596574437297969,34.6183262196224,-8.56462435881341,15.0885940360773,-10.678860065908,15.2035321123899,-25.9287755888106,35.2590573446463,-25.3099393999031
1,1,738084.387640435,-0.2,0.065,20.7442432058812,-28.7846256566908,25.5332029860062,22.8121242268857,0.624464784890314,34.6726301586033,-7.84314477020478,15.1387708857893,-9.95526550516917,15.2531195644377,-25.2077193224209,35.3106474151798,-24.5915066863612
2,2,738084.387640554,-0.2,0.08,20.8325629175386,-27.1301160610187,22.9937868642024,25.5141473590611,-0.915952443818767,34.7234301876597,-7.10531917452883,15.1855763463242,-9.21524978028044,15.2993249826507,-24.4701109406362,35.3586711074881,-23.8565905604816
3,3,738084.387640649,-0.2,0.095,20.9137112228752,-25.4442802460083,23.1671143765447,25.496258343894,-0.882818843459751,34.7705134940039,-6.35211424469969,15.2288101377481,-8.45978162200403,15.3419489836819,-23.7169099764034,35.402919312993,-23.1061472472172
4,4,738084.387640744,-0.2,0.11,20.9873292295049,-23.729421471104,23.3314282199764,25.4795579828387,-0.846642840021353,34.8136812644355,-5.58461365589623,15.2682855703963,-7.68994724406625,15.3808058592791,-22.9491939367367,35.4431973770242,-22.341250467997
5,5,738084.387640838,-0.2,0.125,21.0530899782141,-21.9880686809506,23.4860840132657,25.4640646978785,-0.807117645566278,34.8527513382039,-4.80401272769394,15.3038320556187,-6.90694498241479,15.4157260810566,-22.168153053256,35.4793277309756,-21.5630862070393
6,6,738084.387640962,-0.2,0.14,21.1107030484729,-20.2229611514698,23.6304801946309,25.4497931415641,-0.763924010217689,34.8875607204584,-4.01161103208047,15.3352974790979,-6.11207789253177,15.4465586662771,-21.3750829864691,35.511152377045,-20.7729454396008
7,7,738084.38764109,-0.2,0.155,21.1599187677995,-18.4370291493187,23.7640663204366,25.4367540870229,-0.716741106744312,34.917967889472,-3.20880302311322,15.3625503733471,-5.30674436035702,15.4731733413385,-20.5713755365896,35.5385351589723,-19.9722148748602
8,8,738084.387641206,-0.2,0.17,21.2005319094472,-16.6333708501558,23.8863507802906,25.424954357305,-0.665263366143301,34.943854833528,-2.39706680996659,15.3854818287114,-4.49242684861767,15.4954624424241,-19.7585074799873,35.561363755144,-19.1623658321814
9,9,738084.387641332,-0.2,0.185,21.2323847677896,-14.8152258971969,23.9969077100342,25.4143967958377,-0.609224735387644,34.9651287589571,-1.57795126019343,15.4040070876644,-3.670678965684,15.5133424983129,-18.938027715889,35.5795513362657,-18.3449414347428
10,10,738084.387641465,-0.2,0.2,21.2553695205697,-12.9859461001141,24.0953829035624,25.4050802767421,-0.548431340108962,34.9817234190997,-0.753061680604974,15.4180667752512,-2.84311110492758,15.526755448406,-18.1115429690786,35.5930378383863,-17.5215423654169
11,11,738084.387641562,-0.2,0.215,21.2694298062475,-11.1489638809547,24.1814985513404,25.3969997557703,-0.482802271986485,34.9936000247507,0.0759556240803016,15.4276277288716,-2.01137495553309,15.5356694594757,-17.2807023477546,35.6017908129951,-16.6938114829381
12,12,738084.387641662,-0.2,0.23,21.2745614679141,-9.30775916119285,24.2550566699973,25.3901463588935,-0.41241590656825,35.0007477093865,0.90742957291912,15.4326834028192,-1.17714722769686,15.5400793168092,-16.4471810981488,35.6058058288423,-15.863417638687
13,13,738084.387641783,-0.2,0.245,21.2708124426772,-7.46582543694817,24.315941131926,25.3845075056123,-0.337555794389483,35.0031835364625,1.73968094054592,15.4332538363924,-0.342112963635778,15.5400063789045,-15.6126639265756,35.6051064142528,-15.0320390633177
14,14,738084.387641875,-0.2,0.26,21.2582818020433,-5.62663582116501,24.3641182477931,25.3800670653894,-0.258746431377471,35.0009520507879,2.57103901564639,15.4293851883788,0.492051180803482,15.5354980988119,-14.7788282735218,35.5997435434373,-14.2013467063415
15,15,738084.387641964,-0.2,0.275,21.2371179756809,-3.7936098214768,24.3996359080967,25.3768055431301,-0.176766686464446,34.9941243904359,3.39985790524975,15.4211488544664,1.32369330166892,15.5266271289948,-13.9473279224745,35.5897946847759,-13.3729879098323
16,16,738084.387642081,-0.2,0.29,21.2075162181536,-1.97008158933201,24.4226213337389,25.3747002888646,-0.0926296012494782,34.9827969892255,4.22453212205222,15.4086401970093,2.15120189533111,15.51349003939,-13.1197773086909,35.5753624425328,-12.5485707799928
17,17,738084.38764217,-0.2,0.305,21.1697153965737,-0.159270312048005,24.4332775332441,25.3737257296636,-0.00752335604076805,34.9670899117689,5.04351112423442,15.3919769278517,2.97302045789387,15.4962056896359,-12.2977368613398,35.5565728353077,-11.729649588633
18,18,738084.387642261,-0.2,0.32,21.123994200402,1.63574667578179,24.431878601244,25.3738536160315,0.077281262321128,34.9471448728889,5.8553125215487,15.3712971941498,3.78766074806757,15.474913305591,-11.4826996684545,35.5335732641401,-10.9177114927944
19,19,738084.38764235,-0.2,0.335,21.0706668820922,3.41205758776749,24.4187640237357,25.3750532844487,0.160540426575211,34.9231230004692,6.6585337150108,15.3467574238861,4.59371447969087,15.4497703170005,-10.6760797007729,35.5065302302581,-10.1141648075827
20,20,738084.387642468,-0.2,0.35,21.0100786512035,5.16693633675201,24.3943321797337,25.377291923932,0.241141176594678,34.8952024052599,7.45186179714009,15.3185299919124,5.38986326987894,15.4209500172233,-9.8792017709636,35.4756268666431,-9.32032900791948
21,21,738084.387642586,-0.18,0.05,22.7910900602957,-30.4642647629606,25.5751264389594,22.4228171132576,0.642300280631102,35.5747295284441,-8.58132027482997,16.0469357115671,-10.6961985275062,16.1611743539063,-25.9438583055133,36.2149201967993,-25.327177317984
22,22,738084.38764268,-0.18,0.065,22.9008029396472,-28.8297369195043,22.6131212002115,25.5544451822782,-0.899512110690382,35.6364028353239,-7.85447442969773,16.1044361628756,-9.96722971313168,16.2180755745509,-25.2174543777869,36.2738544396446,-24.6034300162745
23,23,738084.387642769,-0.18,0.08,23.0025036957871,-27.1609847882117,22.795803575782,25.5349305222632,-0.868107607509867,35.6939907079592,-7.11088672986052,16.1579846647589,-9.22144189793861,16.2710143124024,-24.4740995602578,36.3286395671709,-23.8628008989243
24,24,738084.387642859,-0.18,0.095,23.0957297992959,-25.4601206321588,22.9701437571511,25.5166095365236,-0.834053983560754,35.7472415498781,-6.35154387945616,16.2073425565743,-8.45982384199701,16.3197528484138,-23.714773128313,36.3790277858827,-23.106265801543
25,25,738084.387642948,-0.18,0.11,23.1800511075895,-23.729504450753,23.1354465401294,25.4995057124517,-0.797110664425722,35.7959203365525,-5.57755486935898,16.2522873373886,-7.68348709438571,16.3640697105023,-22.9405776452042,36.4247883480524,-22.3349233542215
26,26,738084.387643065,-0.18,0.125,23.2550758413815,-21.9717324290965,23.2910511658816,25.4836387434815,-0.757030051950646,35.8398118280288,-4.79014549079171,16.292615728994,-6.89366050470549,16.4037627300781,-22.1527335905995,36.4657107428729,-21.5499896269998
27,27,738084.387643152,-0.18,0.14,23.3204562324466,-20.189621013219,23.4363403658033,25.4690243647581,-0.713565415997316,35.878723615434,-3.99065068011596,16.3281465746484,-6.0916825574451,16.4386519326372,-21.3525718076424,36.5016077129615,-20.7527906025094
28,28,738084.387643243,-0.18,0.155,23.3758936921186,-18.3861867247607,23.5707490487359,25.4556742282187,-0.666482510433681,35.9124889186607,-3.18050475025956,16.3587234944775,-5.27899158441191,16.4685821834677,-20.5415238207704,36.5323180137472,-19.9447525279381
