frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.669493865,-0.18,0.245,-19.6813351256627,-14.82889691798,20.7089247940135,19.1289680938453,-0.925091035110998,-3.73139790291207,-8.2311456218626,-20.3213822712429,-7.56205881600832,-20.8091599425537,-20.1244025172567,-3.5035513140919,-20.5155827530656
35,35,738084.669494007,-0.18,0.26,-19.628930391023,-13.3592664616272,20.6978639191142,19.2345978661764,-0.973215889876048,-3.71098669058267,-7.568888985958,-20.3026886151733,-6.90019420220951,-20.7892896122397,-19.4633367150149,-3.48369547987246,-19.8540621842916
36,36,738084.669494148,-0.18,0.275,-19.5605389821536,-11.8903828593631,20.6878949097184,19.3308293515959,-1.0246057422474,-3.68299761341419,-6.9061573390989,-20.2762434861397,-6.23786043974689,-20.7616760336569,-18.801665223502,-3.45627245840458,-19.1919507094659
37,37,738084.669494279,-0.18,0.29,-19.4765695984239,-10.4250393803244,19.4175877611793,20.6789941491664,0.491456554590806,-3.64761660412104,-6.24430226427063,-20.242232704402,-5.5764081924584,-20.7265073132663,-18.1407397668868,-3.42146683567384,-18.5306007012178
38,38,738084.66949441,-0.18,0.305,-19.3775115053792,-8.96595758692466,19.494859497194,20.6711352056417,0.43336419119533,-3.60506906455979,-5.58464343550097,-20.2008825758443,-4.91715620464135,-20.6840119348813,-17.48188091945,-3.37950263875541,-17.8713332777404
39,39,738084.66949455,-0.18,0.32,-19.2639270485941,-7.51576331092776,19.5626902867895,20.6642891338706,0.371983659018251,-3.55561626704567,-4.92845663729137,-20.1524562490379,-4.26137933013579,-20.6344550985575,-16.8263660895982,-3.33063975185446,-17.2154262850437
40,40,738084.669494685,-0.18,0.335,-19.1364433161038,-6.07696503091874,19.6211823877628,20.6584247867982,0.307487841160651,-3.49955133093191,-4.27696294961613,-20.0972496339459,-3.61029772661395,-20.5781346238713,-16.1754186594213,-3.27516990723962,-16.5641034365159
41,41,738084.66949482,-0.18,0.35,-18.995743181032,-4.65193500720469,19.6704909853337,20.6535091319772,0.240166849375824,-3.43719488893326,-3.63131927863396,-20.03558699881,-2.96506739501793,-20.5153765343274,-15.5301984615058,-3.21341236524106,-15.9185247914142
42,42,738084.669494993,-0.16,0.05,-17.0819162998942,-33.0384912567111,20.9398246770581,17.1632596305894,-0.477179205420449,-2.4975631102182,-16.3375316097601,-19.0531668985358,-15.6638610477346,-19.5571450265317,-28.2046561122176,-2.26488582140894,-28.6051467962737
43,43,738084.669495091,-0.16,0.065,-17.2248274960488,-31.7920156823148,20.9139774824409,17.3630757262111,-0.496523729074477,-2.56801880151145,-15.7924543697153,-19.1272010497866,-15.1190351477037,-19.6301117258633,-27.6621788720954,-2.33567886374885,-28.0621277006156
44,44,738084.669495219,-0.16,0.08,-17.3554615858627,-30.514558382748,20.8892058244554,17.5589257361479,-0.517132143152488,-2.63284108886857,-15.2319028448139,-19.1955105741516,-14.5587485400568,-19.697331840862,-27.104157018813,-2.40085864941616,-27.5035629967544
45,45,738084.669495316,-0.16,0.095,-17.4731488423793,-29.2075909729949,20.8655364166213,17.7501875979713,-0.539124368111806,-2.69169705309658,-14.6565354818992,-19.2577520177934,-13.9836595692607,-19.7584635248019,-26.5312412261625,-2.4600921886199,-26.9301045034625
46,46,738084.669495415,-0.16,0.11,-17.5772700044669,-27.8728006283356,20.8429923141075,17.9362434721392,-0.562633654865586,-2.74427730321321,-14.0671187759577,-19.313605694874,-13.3945345455778,-19.8131888738004,-25.9441904117938,-2.5130698996273,-26.3425123206439
47,47,738084.669495512,-0.16,0.125,-17.6672651790845,-26.5120838067038,20.8215926880528,18.1164870779752,-0.587807844860072,-2.79030040558363,-13.4645245800744,-19.3627802370753,-12.7922450528798,-19.861218466074,-25.3438691366861,-2.55951003391532,-25.7416522180446
48,48,738084.669495652,-0.16,0.14,-17.7426422280459,-25.1275362351772,20.8013526430618,18.2903312323519,-0.614810563338245,-2.82951707027705,-12.8497255351244,-19.4050169003628,-12.1777633774945,-19.9022956551546,-24.7312431240533,-2.5991628604175,-25.1284911424288
49,49,738084.66949575,-0.16,0.155,-17.8029844018023,-23.7214391589642,18.4572153941076,20.7822830849152,0.926974099808012,-2.86171397751811,-12.2237886175433,-19.4400935089222,-11.5521560565405,-19.9362004971285,-24.1073728938536,-2.63181449190536,-24.5040908396021
50,50,738084.669495846,-0.16,0.17,-17.847956996037,-22.2962419973958,18.6166130309141,20.764390637697,0.895755630221458,-2.88671713194255,-11.5878668656398,-19.4678279209432,-10.9165756062597,-19.9627531968235,-23.4734055710768,-2.657290241322,-23.8695996497469
51,51,738084.669495974,-0.16,0.185,-17.8773128262335,-20.8545416537839,18.768038596467,20.7476776161708,0.862115009855802,-2.90439464246424,-10.9431894084753,-19.4880809110771,-10.2722505543927,-19.9818169681325,-22.8305649896613,-2.67545740591641,-23.2262425981989
52,52,738084.669496069,-0.16,0.2,-17.8908963496074,-19.3990588693538,18.9110539357984,20.7321420489757,0.825820336070247,-2.91465884068202,-10.2910499829261,-19.5007583796902,-9.62047396217389,-19.9933002190503,-22.1801402755649,-2.68622739207589,-22.5753099655282
53,53,738084.66949617,-0.16,0.215,-17.8886462972463,-17.9326121041937,19.0452739271926,20.7177777547048,0.786625529127916,-2.91746767034079,-9.63279418067647,-19.5058128189377,-8.96259067760956,-19.9971579919971,-21.5234731489376,-2.68955711326764,-21.9181445771777
54,54,738084.669496323,-0.16,0.23,-17.8705967312972,-16.458089531965,19.1703712065072,20.7045744672513,0.744274805103779,-2.91282530348738,-8.96980571423924,-19.5032439892338,-8.29998360900427,-19.9933926136073,-20.8619442329904,-2.68544961655409,-21.2561281005749
55,55,738084.669496457,-0.16,0.245,-17.836876491212,-14.9784198009319,19.2860798467012,20.6925180068416,0.698510033802666,-2.90078196444564,-8.30349202683374,-19.4930987857036,-7.63405934338652,-19.9820535342177,-20.1969586933016,-2.67395391856269,-20.5906666737388
56,56,738084.669496592,-0.16,0.26,-17.7877070476623,-13.4965422577627,19.3921979000243,20.6815904909986,0.649081894167518,-2.88143296919092,-7.63526959295458,-19.475470301261,-6.96623345646396,-19.9632363643484,-19.5299315537467,-2.65516405820035,-19.9231762118326
57,57,738084.669496738,-0.16,0.275,-17.7233988333764,-12.0153773408071,19.4885887532552,20.6717705825917,0.595765750294,-2.85491701370103,-6.96654926352642,-19.4504961195766,-6.29791586775642,-19.9370811420818,-18.86227304278,-2.62921739934463,-19.2550677455856
58,58,738084.669496847,-0.16,0.29,-17.6443461711418,-10.5377978363214,19.5751812862021,20.6630337653825,0.538382960498271,-2.82141376896048,-6.29872200144553,-19.4183558959465,-5.63049658646918,-19.903769889936,-18.1953743161714,-2.59629224082891,-18.5877331378442
59,59,738084.669496978,-0.16,0.305,-17.5510209590238,-9.06660163931766,19.6519688677036,20.6553526441967,0.476827742280852,-2.78114086127019,-5.63314533087341,-19.3792683056386,-4.96533217120374,-19.863523541335,-17.5305938803112,-2.55660481199477,-17.9225315024568
60,60,738084.669497139,-0.16,0.32,-17.4439653098158,-7.60448659518213,19.7190072580682,20.6486972596364,0.411098597848009,-2.73435033333457,-4.97113078855686,-19.3334874566637,-4.30373319154094,-19.8165983340507,-16.8692450054998,-2.51040574891587,-17.2607766149437
61,61,738084.669497274,-0.16,0.335,-17.3237833609908,-6.1540279025217,19.7764115241459,20.643035415006,0.341331585923723,-2.68132469359844,-4.31393262018326,-19.2812988763593,-3.64695293426632,-19.7632817803392,-16.2125843737075,-2.45797615841333,-16.6037255594004
62,62,738084.669497402,-0.16,0.35,-17.1911324925359,-4.71765845428026,19.824352094734,20.6383330050676,0.267830581410766,-2.62237266813545,-3.66273791226904,-19.2230151883576,-2.99617754453594,-19.7038883305607,-15.5618021530266,-2.39962338385458,-15.9525688037873
63,63,738084.66949757,-0.14,0.05,-15.2248909223406,-33.2833935734706,20.9248256834642,17.2786574931318,-0.429017204614863,-1.6674469920928,-16.4559858161347,-18.2247282580261,-15.7819626001465,-18.7299610449675,-28.3228687020611,-1.43574775885858,-28.7259040853355
64,64,738084.669497706,-0.14,0.065,-15.3592511244671,-32.0323420887598,20.8988897887371,17.4818451948443,-0.447107003028602,-1.73332529468324,-15.9087524364784,-18.2942359544052,-15.2349789264413,-18.7984036190551,-27.7782626305555,-1.50197132895254,-28.1807693803876
65,65,738084.669497849,-0.14,0.08,-15.4821522363725,-30.749594776922,20.8740448139718,17.6809613901947,-0.466436715218247,-1.79395325568315,-15.3456909570055,-18.3584000787217,-14.6721811663125,-18.8614795247052,-27.217757439687,-1.56296450553308,-27.6197330419113
66,66,738084.669497983,-0.14,0.095,-15.5929566575014,-29.4366345427652,20.8503180985731,17.87535966432,-0.487134190998258,-1.84901469204422,-14.7674647408035,-18.4168935444975,-14.0942325965599,-18.9188632680826,-26.6420084964151,-1.61841100889499,-27.0434515227089
67,67,738084.66949814,-0.14,0.11,-15.6910743226021,-28.0951680851965,20.8277332137444,18.0643978141058,-0.509343601122268,-1.89821555321448,-14.1748493111738,-18.4694116430216,-13.5019085682581,-18.970251917415,-26.051783524671,-1.66801657000284,-26.4526936779474
68,68,738084.669498288,-0.14,0.125,-15.7759713083537,-26.7271197198267,20.8063097297817,18.247445606277,-0.53322755224469,-1.94128819594023,-13.5687297201088,-18.5156764449544,-12.8960938727317,-19.0153694946752,-25.4479600674408,-1.71151320145598,-25.8483382172504
69,69,738084.669498424,-0.14,0.14,-15.847177955932,-25.3346212641374,20.7860630262506,18.4238927610856,-0.558969349279821,-1.97799543041147,-12.9500959352677,-18.5554409734289,-12.2777781274102,-19.0539711352665,-24.8315209671776,-1.74866324173858,-25.2313691740139
70,70,738084.669498556,-0.14,0.155,-15.9042962705969,-23.919997973813,20.7670041551834,18.5931569436647,-0.586775329167849,-2.00813422282044,-12.3200362386857,-18.5884930305578,-11.6480491748969,-19.0858468977449,-24.2035478554309,-1.77926305799134,-24.6028693830383
71,71,738084.669498683,-0.14,0.17,-15.9470063840081,-22.4857506717759,20.7491397569496,18.7546915692165,-0.61687712563203,-2.03153894390985,-11.6797286969612,-18.6146585636736,-11.0080845550841,-19.1108251101457,-23.5652127090501,-1.80314629699011,-23.964012024095
72,72,738084.669498809,-0.14,0.185,-15.9750718730693,-21.0345343294926,20.7324720325073,18.9079931951045,-0.649533628959253,-2.04808406284373,-11.0304308309997,-18.6338044674242,-10.3591411783889,-19.1287751494067,-22.9177675986601,-1.82018658369869,-23.3160503574142
73,73,738084.669498943,-0.14,0.2,-15.9883437671076,-19.5691335029112,19.0526082966976,20.7169987696696,0.885764062637265,-2.0576862005289,-10.3734676797689,-18.6458407328384,-9.70254339455536,-19.1396095654716,-22.2625328216861,-1.83029958148388,-22.6603058436796
74,74,738084.669499068,-0.14,0.215,-15.986763108649,-18.0924351362023,19.1881392249069,20.7027134246775,0.84710731866486,-2.0603054757822,-9.71021851318515,-18.6507218740813,-9.0396697120381,-19.143285481362,-21.6008836730815,-1.83344434727347,-21.9981549020164
75,75,738084.669499225,-0.14,0.23,-15.9703619833315,-16.607399353895,19.3142491795619,20.6896052544688,0.804950034626432,-2.05594610056537,-9.04210250049175,-18.6484475869043,-8.37193847419937,-19.1398052238647,-20.934236158537,-1.82962393768646,-21.3310146110619
76,76,738084.669499358,-0.14,0.245,-15.9392629829278,-15.117028934496,19.4306660597329,20.6776594968267,0.758928744104207,-2.04465620570829,-8.37056367923038,-18.6390626185672,-7.70079283722626,-19.1292161652899,-20.2640319941012,-1.81888524729575,-20.6603276973584
77,77,738084.66949949,-0.14,0.26,-15.893677119695,-13.624338205488,19.5371850945051,20.6668575927081,0.708669301388586,-2.02652690470957,-7.69705559378548,-18.6226558558349,-7.02768541853855,-19.1116097835988,-19.5917232605148,-1.80131808630304,-19.9875471796408
78,78,738084.669499624,-0.14,0.275,-15.8339002619415,-12.1323221132876,19.6336702015121,20.6571774448257,0.653804175594182,-2.00169062891007,-7.02302598018796,-18.5993586640251,-6.35406299210055,-19.0871199745615,-18.9187570887686,-1.77705353055717,-19.3141210457527
79,79,738084.669499754,-0.14,0.29,-15.7603082076993,-10.6439262045938,19.7200540658554,20.6485937064858,0.593998878963536,-1.97031879112617,-6.34990186512492,-18.5693425345836,-5.68135159832862,-19.0559206740503,-18.2465607451714,-1.7462616006241,-18.6414773306567
80,80,738084.669499987,-0.14,0.305,-15.6733505573577,-9.16201820214818,19.79633697751,20.6410780946635,0.528989402223511,-1.93261885546748,-5.67907542283439,-18.5328161199412,-5.01094241199423,-19.0182228697848,-17.576527460418,-1.70914834724086,-17.9710099401514
81,81,738084.669500096,-0.14,0.32,-15.5735435763691,-7.689361785977,19.8625845074343,20.6345997178254,0.458631229372261,-1.8888309075401,-5.01189089563897,-18.4900217514629,-4.34417867360323,-18.9742710988095,-16.9100033096535,-1.66595243696859,-17.3040655273381
82,82,738084.669500208,-0.14,0.335,-15.4614622655367,-6.22859308765288,19.9189241356987,20.6291254154881,0.382957685523945,-1.83922383086133,-4.34963283497697,-18.4412315484149,-3.68234394086801,-18.924339538984,-16.2482754019735,-1.61694134351386,-16.6419316802834
83,83,738084.669500357,-0.14,0.35,-15.3377318675595,-4.78220029394019,19.9655409765337,20.6246200998154,0.302240809168857,-1.78409120178204,-3.69351586318343,-18.3867432326979,-3.02665186029291,-18.8687278094826,-15.5925615814662,-1.56240725669355,-15.9858266229201
84,84,738084.669500567,-0.12,0.05,-13.3235245449366,-33.4991463223032,20.911395306603,17.3832894519325,-0.378545606718707,-0.816210517176039,-16.56060668373,-17.3749544898808,-15.886244502261,-17.881442099047,-28.4270668881055,-0.585528889970767,-28.8326876765648
85,85,738084.669500698,-0.12,0.065,-13.4484750924156,-32.2444568445256,20.885386696876,17.5895096151243,-0.395142122257238,-0.877082856798924,-16.0116428555096,-17.4395013130674,-15.3375285851829,-17.9449274525269,-27.8807529420033,-0.646754656076845,-28.2858597237617
86,86,738084.669500796,-0.12,0.08,-13.562850351267,-30.9574366557806,20.8604826332105,17.7915616835914,-0.412924705699439,-0.933119457675519,-15.4465363272298,-17.4991173752143,-14.7726843882403,-18.0034578449785,-27.3182247833778,-0.703164358376101,-27.7228134756494
87,87,738084.669500925,-0.12,0.095,-13.6660515421167,-29.6395772359741,20.8367110080048,17.9887769143327,-0.432025175034561,-0.984024219855796,-14.8659541657653,-17.5534953388198,-14.1923789083324,-18.0567275105947,-26.7401412892782,-0.7544617706101,-27.1442088263344
88,88,738084.669501041,-0.12,0.11,-13.7575240961133,-28.2926012849658,20.8140958487075,18.1804907590452,-0.452594278270278,-1.02952159133283,-14.2706793080355,-17.60234866439,-13.597394923138,-18.1044516747825,-26.1472774038227,-0.800371091539419,-26.5508217906809
89,89,738084.669501155,-0.12,0.125,-13.8367658493629,-26.9184566650501,20.7926570747923,18.3660510251516,-0.474804734061171,-1.06936062831981,-13.6616079940518,-17.6454158034357,-12.9886284213106,-18.1463707376659,-25.5405216685009,-0.840641001608421,-25.9435420255569
90,90,738084.669501269,-0.12,0.14,-13.9033347801388,-25.5193062119383,20.77241030418,18.5448262635464,-0.498854717420832,-1.10331884316212,-13.0397451257485,-17.6824641793849,-12.3670839599009,-18.1822542418185,-24.9208716782143,-0.875048509242518,-25.3233682755777
91,91,738084.669501366,-0.12,0.155,-13.9568560724461,-24.0975134107115,20.7533667111923,18.7162141854751,-0.524971796654379,-1.13120572911903,-12.4061975397071,-17.7132938422892,-11.7338679372391,-18.2119045102085,-24.2894274486903,-0.903402476185176,-24.691401729176
92,92,738084.669501486,-0.12,0.17,-13.9970282858402,-22.6556240614483,20.7355329422884,18.8796498718359,-0.553417284273103,-1.15286585539325,-11.7621652525001,-17.7377406872402,-11.0901798400834,-18.235159844508,-23.6473827514607,-0.925546715347379,-24.0488373414134
93,93,738084.669501628,-0.12,0.185,-14.0236284404687,-21.1963442134039,20.7189110871447,19.034613554747,-0.58449087492374,-1.16818143505308,-11.1089308101537,-17.7556791357251,-10.437301596568,-18.251897183363,-22.9960145454132,-0.941362563851583,-23.3969532528252
94,94,738084.66950175,-0.12,0.2,-14.0365158493407,-19.7225147745619,20.7034987090554,19.1806377358544,-0.618535299163687,-1.17707428271653,-10.4478469441501,-17.7670241935763,-9.7765852373322,-18.2620341347624,-22.3366707049967,-0.950770848083931,-22.7370985046853
95,95,738084.669501906,-0.12,0.215,-14.0356345688597,-18.2370833433991,20.6892889307811,19.3173134384745,-0.655940476667402,-1.17950709747372,-9.78032280128994,-17.7717328181417,-9.1094391320662,-18.2655303157203,-21.6707563103477,-0.953733176104048,-22.0706793162657
96,96,738084.669502036,-0.12,0.23,-14.0210143850745,-16.7430739103183,19.4442954097571,20.6762705737639,0.873650056356477,-1.17548402864814,-9.10780906968622,-17.7698045499171,-8.43731312360612,-18.2623879551786,-20.9997188199098,-0.950252514805026,-21.3991442450128
97,97,738084.669502171,-0.12,0.245,-13.9927703012674,-15.2435551605135,19.5613061272847,20.6644283462725,0.828153967280543,-1.16505050643672,-8.43178236475281,-17.7612813889435,-7.76168292323737,-18.2526517411515,-20.3250324881857,-0.940373033588177,-20.7239685925684
98,98,738084.6695023,-0.12,0.26,-13.9511005436517,-13.7416081594773,19.668138507604,20.6537430757844,0.777833414460016,-1.14829234488363,-7.75372926472026,-17.7462469223807,-7.08403415650608,-18.2364079192551,-19.6481824174358,-0.924179221678801,-20.0466384457598
99,99,738084.669502514,-0.12,0.275,-13.8962831533418,-12.2402942170703,19.764657262623,20.6441919784152,0.722123683459402,-1.12533414958056,-7.07513039353528,-17.7248247353401,-6.40584645712893,-18.2137826754288,-18.9706486410009,-0.901794311093191,-19.3686347504733
100,100,738084.669502643,-0.12,0.29,-13.8286712796256,-10.7426237062933,19.8507988980818,20.6357489590789,0.660456733390008,-1.09633708553461,-6.3974449396717,-17.6971761608564,-5.72857799723417,-18.1849398594018,-18.2938906271521,-0.873378060307881,-18.691417807518
101,101,738084.669502761,-0.12,0.305,-13.7486873279003,-9.25152656080615,19.9265703976993,20.6283849353859,0.592307327313705,-1.06149608059703,-5.72209597340453,-17.6634974455134,-5.05365081619377,-18.1500781260206,-17.6193325668827,-0.839123973613426,-18.0164125540556
102,102,738084.669502918,-0.12,0.32,-13.6568161504018,-7.76982508995719,19.992046680376,20.622068179395,0.517263462615497,-1.02103655567804,-5.05045688448913,-17.6240164237057,-4.38243726970873,-18.1094275879205,-16.9483497689211,-0.799256046986991,-17.34499495394
