frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.653828699,-0.2,0.2,-23.6982630796067,7.85111549692086,20.9971970269031,22.48723157298,-0.319914912287045,-5.13580405828633,14.7784344815571,-23.5889299416994,14.6270126683001,-23.3067465731842,0.807463590660998,-5.26397995217832,1.29875438630247
11,11,738084.653828822,-0.2,0.215,-23.7106401318998,9.4831169623397,20.9326006493209,22.4937690582866,-0.380464961470384,-5.13873623661397,15.5161440543569,-23.592262901815,15.3641064522841,-23.3087066916435,1.54513614389357,-5.26749213185748,2.03697672929069
12,12,738084.653828933,-0.2,0.23,-23.7037582341204,11.1078823272108,22.5013394541518,20.8583121663456,1.13257233283157,-5.13261227300018,16.2499327699235,-23.5863455337124,16.097266667488,-23.3014175048337,2.2790285240344,-5.26193813162195,2.7714069027574
13,13,738084.653829046,-0.2,0.245,-23.6777316767967,12.7223900670073,22.5099402102658,20.7745736449072,1.07774455201622,-5.11749444728872,16.9783575406923,-23.5712408301477,16.825051559592,-23.2849448076168,3.00769659949167,-5.24737913497349,3.50059976208316
14,14,738084.653829146,-0.2,0.26,-23.6327839322594,14.3237024584604,22.51956519187,20.6816847910727,1.02590755801823,-5.09349757608553,17.7000183340374,-23.5470654565016,17.5460624870899,-23.2594080220525,3.72973847945449,-5.22392893714217,4.22315248885634
15,15,738084.653829265,-0.2,0.275,-23.569243726517,15.9089924416668,22.5302047185957,20.5799987264393,0.977053861758812,-5.06078704421525,18.4135712314363,-23.5139877458352,18.2589569657781,-23.2249781656661,4.44380760448468,-5.19175198544999,4.93771768923138
16,16,738084.653829392,-0.2,0.29,-23.4875395161676,17.4755681812976,22.5418456402877,20.4699169441498,0.931123303100525,-5.01957606088184,19.1177403284413,-23.4722249016413,18.9624605536292,-23.1818750291191,5.1486246898941,-5.1510606428464,5.64301534341633
17,17,738084.653829522,-0.2,0.305,-23.388192543356,19.0208948495282,20.3518835925563,22.554471449642,-0.682779664301908,-4.97012222646829,19.81132824255,-23.422039495959,19.6553773434958,-23.1303636514743,5.84298828764772,-5.10211176042499,6.33784337193355
18,18,738084.653829619,-0.2,0.32,-23.2718086801679,20.5426132572794,20.2263792491665,22.5680624294656,-0.723188650849725,-4.91272351406547,20.4932250474825,-23.3637353690842,20.3365988825072,-23.0707501997201,6.52578378367553,-5.04520266295239,7.021086635512
19,19,738084.653829717,-0.2,0.335,-23.1390693008443,22.0385550731462,20.0939143584166,22.5825958312806,-0.761043261174225,-4.84771378293612,21.1624155085129,-23.2976530505309,21.0051113931166,-23.0033773725316,7.19599070339541,-4.98066666460386,7.69172424144111
20,20,738084.653829844,-0.2,0.35,-22.990721434785,23.5067544830146,19.955022502513,22.5980460828454,-0.796495795114785,-4.77545794880975,21.8179845512352,-23.2241648287675,21.6600012284734,-22.928619456027,7.85268825589764,-4.90886823984578,8.34883508690792
21,21,738084.653829962,-0.18,0.05,-20.680971298049,-8.22033768907078,21.2817647632133,22.4589239913896,0.378334800625229,-3.78286206632292,7.4966476755444,-22.2247478069065,7.34857097101571,-21.9551608393964,-6.46934809327318,-3.90431817020495,-5.98430015595393
22,22,738084.653830059,-0.18,0.065,-20.8603112606953,-6.66742598134258,21.3164210359984,22.4555304552652,0.309360522181905,-3.86464387946553,8.20096946352595,-22.3087303386957,8.05244133204735,-22.0378909294834,-5.76639814935536,-3.98671417315143,-5.28074276740097
23,23,738084.653830183,-0.18,0.08,-21.0255990959585,-5.09268384303372,21.3420420583894,22.45302906865,0.237636868526172,-3.93981041255824,8.91534821636863,-22.3859498370663,8.76634871294098,-22.1138341110303,-5.05327903783706,-4.06249782350242,-4.56701558694926
24,24,738084.653830279,-0.18,0.095,-21.1760357133329,-3.49849004366897,21.3582645298734,22.4514485158046,0.16373091669176,-4.00798243674728,9.6386355099047,-22.4560178667597,9.4891449948339,-22.182603857211,-4.33113284122508,-4.13128869005219,-3.84426195246908
25,25,738084.653830375,-0.18,0.11,-21.3108790554422,-1.88740675421371,21.3647711862316,22.4508152800143,0.0883349303052367,-4.06880831838172,10.3695947646232,-22.5185741848098,10.2195940267162,-22.2438420240905,-3.60119026841677,-4.19273388745032,-3.11371386543326
26,26,738084.65383047,-0.18,0.125,-21.4294543722255,-0.262162458358652,21.3612965551324,22.4511533850576,0.0122331337210188,-4.12196898568307,11.1069097136906,-22.5732918251089,10.9563800950945,-22.2972239225472,-2.86476227000498,-4.24651305347611,-2.37668359462076
27,27,738084.65383057,-0.18,0.14,-21.531163906795,1.37436862254563,21.3476320998773,22.452484147472,-0.0637451170654769,-4.16718260634924,11.8491945769574,-22.6198818879923,11.6981180976851,-22.3424630916577,-2.12322994260899,-4.29234303840704,-1.63455356785653
28,28,738084.653830699,-0.18,0.155,-21.6154957266093,3.01919030737164,21.3236305844287,22.4548259486472,-0.138779259549625,-4.20420884688901,12.5950057974471,-22.6580979025989,12.4433652775073,-22.3793156414859,-1.37803286356661,-4.32998217704469,-0.888764693386222
29,29,738084.653830808,-0.18,0.17,-21.6820314477436,4.66921102932318,21.2892095107088,22.4581940276035,-0.212110035422425,-4.23285259046567,13.3428551377646,-22.687739635861,13.1906343147809,-22.4075840394303,-0.630656056477081,-4.35923401993416,-0.140803311645295
30,30,738084.653830936,-0.18,0.185,-21.7304526240293,6.32127269012301,21.244353500591,22.4626003012489,-0.283082482961882,-4.25296700171574,14.0912238797295,-22.7086562339034,13.9384075199357,-22.427120226335,0.117384157571571,-4.37995041193768,0.607812967426013
31,31,738084.653831039,-0.18,0.2,-21.7605456053766,7.97218118674471,21.1891155306287,22.4680532146805,-0.351173945589294,-4.26445584409303,14.8385778245499,-22.7207485991021,14.6851518251518,-22.4378279661283,0.864555121987859,-4.39203382340038,1.35555024008757
32,32,738084.653831141,-0.18,0.215,-21.7722047162534,9.61873792796958,21.1236169617656,22.4745576250057,-0.416005380601871,-4.26727497715184,15.5833827559284,-22.7239709283872,15.4293342369682,-22.439664355198,1.60932328346915,-4.39543886099118,2.10087376079047
33,33,738084.653831257,-0.18,0.23,-21.765433657363,11.2577716164319,21.0480463460815,22.4821147220143,-0.477337723038543,-4.26143298676954,16.3241200068775,-22.7183313645611,16.1694373909655,-22.4326404439317,2.35016974914594,-4.39017291089319,2.84226351167668
34,34,738084.653831362,-0.18,0.245,-21.7403450895253,12.8861695550276,22.4907219860946,20.962657037749,1.03573905961012,-4.24699092937637,17.059301764284,-22.7038917411005,16.9039748428405,-22.4168209516051,3.08560559641731,-4.37629589509765,3.57822952362987
35,35,738084.653831451,-0.18,0.26,-21.6971584183922,14.5009077536184,22.5003731882874,20.8677636726138,0.981641607348191,-4.22406120026613,17.7874857538704,-22.680766430596,17.6315057388408,-22.3923230854832,3.81418657793423,-4.35391915060296,4.30732659107516
36,36,738084.653831561,-0.18,0.275,-21.6361958587676,16.0990791566352,22.5110584279678,20.7637376221714,0.931094245058954,-4.19280556449649,18.5072889717397,-22.6491203360835,18.3506485321059,-22.3593145040681,4.53452688723825,-4.32320346977618,5.02816804582487
37,37,738084.653831662,-0.18,0.29,-21.5578769072986,17.6779193889485,20.6510015571112,22.5227642124527,-0.686830417471451,-4.1534324151964,19.2174001657093,-22.6091660914539,19.0600934484851,-22.3180104913158,5.24531168715373,-4.28435636651903,5.73943829191821
38,38,738084.653831751,-0.18,0.305,-21.462711402441,19.2348295096771,20.5300232844829,22.5354735737082,-0.730710327710071,-4.10619334697399,19.9165908178364,-22.5611605605465,19.7586134536102,-22.2686704319803,5.94530815083566,-4.23762865578874,6.43990385125823
39,39,738084.65383184,-0.18,0.32,-21.3512913867688,20.7673953790479,20.4013090373119,22.5491662225639,-0.771535940916706,-4.05137915046202,20.6037244360481,-22.5054007433365,20.4450735294893,-22.2115936969437,6.63337482158487,-4.18331045244741,7.1284227261273
40,40,738084.653831962,-0.18,0.335,-21.224282013177,22.2734033668235,20.2653964071902,22.5638187347175,-0.809512503778076,-3.98931534713986,21.2777640242363,-22.442219211037,21.1184381303051,-22.1471150607003,7.30846915876614,-4.1217267085634,7.8039519459538
41,41,738084.653832121,-0.18,0.35,-21.0824117534398,23.7508522561421,20.1228471086815,22.5794047678474,-0.844847240468554,-3.92035739104962,21.937777663213,-22.3719791996339,21.7777767501015,-22.0755997807341,7.96965320008766,-4.05323241582896,8.46555322866133
42,42,738084.653832235,-0.16,0.05,-18.7384564836511,-8.23439152822294,21.4502337035507,22.4425353612359,0.414036008052861,-2.90682896606715,7.49050960021263,-21.3512899669108,7.34049092060178,-21.0810840375436,-6.47810688615694,-3.02762708433742,-5.99342316203953
43,43,738084.65383233,-0.16,0.065,-18.9081918529757,-6.67029495272062,21.4874502033537,22.4389512994545,0.339142841960661,-2.98424180631477,8.20033962363764,-21.4309581469333,8.04985370190502,-21.1594865610784,-5.76969231295077,-3.10565553352389,-5.28439759948567
44,44,738084.653832421,-0.16,0.08,-19.0646673674972,-5.08385326519848,21.5153625262197,22.4362718081275,0.260599549816223,-3.05541998001075,8.92047651266201,-21.5042401609711,8.76950409477329,-21.2314788533275,-5.05085542606387,-3.17745273893224,-4.56494880853921
45,45,738084.653832509,-0.16,0.095,-19.2071132617736,-3.47749946251635,21.5335847301388,22.4345264767734,0.17911240096436,-3.11999831858747,9.64974486297294,-21.5707612095505,9.49826706438963,-21.2966880842064,-4.32276496045503,-3.24265231761689,-3.83624680373443
46,46,738084.653832621,-0.16,0.11,-19.3348141568448,-1.85385792072612,21.5417788908979,22.4337426485386,0.0955896443975608,-3.17763793778011,10.3868771953071,-21.6301733961281,10.2348756242955,-21.3547685236892,-3.58668221599095,-3.30091411732431,-3.09955420488292
47,47,738084.65383272,-0.16,0.125,-19.4471191377994,-0.21572669245555,21.5396613131664,22.4339451494196,0.011092534740503,-3.22803110646111,11.1305227329089,-21.6821607215713,10.9779796148424,-21.4054065229846,-2.8439523692299,-3.35192909612152,-2.35621753687135
48,48,738084.653832808,-0.16,0.14,-19.5434512683928,1.43394390618709,21.5270080967927,22.4351560314478,-0.0732408504313014,-3.2709058393822,11.8792579945935,-21.7264437964152,11.7261562952186,-21.4483252097314,-2.09599396439859,-3.39542392718266,-1.60765670759351
49,49,738084.653832896,-0.16,0.155,-19.6233162775963,3.09207611790572,21.5036598759052,22.4373943338725,-0.156286523589764,-3.30603008480793,12.6315990531725,-21.7627841385818,12.4779225987183,-21.4832887650917,-1.34428673143213,-3.43116519950488,-0.855352812127987
50,50,738084.653832985,-0.16,0.17,-19.686310165029,4.75549254928745,21.4695255655555,22.4406758669695,-0.237022733576378,-3.33321538370678,13.3860152449405,-21.7909879300373,13.2317488369061,-21.5101061565449,-0.590357943122676,-3.45896309093776,-0.100834475519719
51,51,738084.653833096,-0.16,0.185,-19.7321254951134,6.42094640771933,21.4245849772333,22.4450130234535,-0.314598810765863,-3.35231988864073,14.1409440570515,-21.8109091176095,13.9860735795538,-21.5286342120591,0.164232417506815,-3.47867440137223,0.654336994395164
52,52,738084.653833193,-0.16,0.2,-19.7605561850492,8.08515352203615,21.3688901979044,22.4504146216686,-0.388374623418237,-3.36325064749797,14.8948068695506,-21.8224517605895,14.7393193872194,-21.5387799388221,0.917907358092772,-3.49020485088813,1.40858332225592
53,53,738084.653833281,-0.16,0.215,-19.7715006357417,9.74482541634127,21.3025656695486,22.4568857833387,-0.457929224774917,-3.36596507909082,15.6460251907541,-21.8255715501515,15.4899090353404,-21.5405020122281,1.66908908610531,-3.49351056953923,2.16032548820083
54,54,738084.653833371,-0.16,0.23,-19.7649631079545,11.3967026616634,21.2258069484057,22.4644278490359,-0.523044431722911,-3.36047159335818,16.3930370011527,-21.8202764519818,16.2362818452672,-21.5338113872271,2.41621534232782,-3.48859873116564,2.90800007433042
55,55,738084.653833459,-0.16,0.245,-19.7410533032555,13.0375877102181,21.1388781711361,22.4730383340548,-0.583672610882985,-3.34682933715105,17.1343128137216,-21.8066264524471,16.9769097304217,-21.5187710131264,3.15775546685204,-3.47552731187605,3.65007534249338
56,56,738084.653833548,-0.16,0.26,-19.6999841691461,14.6643764389078,22.4827109264646,21.042108298491,0.930898392445743,-3.3251470757998,17.8683710680232,-21.7847324185946,17.7103125753099,-21.4954946629001,3.89222581476343,-3.45440398310175,4.38506666030112
57,57,738084.653833666,-0.16,0.275,-19.6420680054038,16.2740876756983,20.935886252746,22.493435525985,-0.691898177976883,-3.29558124928092,18.5937925013092,-21.7547541116238,18.435072590974,-21.4641449173692,4.61820416398022,-3.42538417778258,5.11155091760734
58,58,738084.653833761,-0.16,0.29,-19.5677110052966,17.8638900653928,20.8206550949741,22.5051983257995,-0.739911311876553,-3.2583332682437,19.309233180308,-21.7168974205923,19.1498473309538,-21.4249303716915,5.33434279771478,-3.38866839473326,5.82817961574736
59,59,738084.653833848,-0.16,0.305,-19.4774064084029,19.4311257362437,20.6969054227431,22.5179819334485,-0.784208690386773,-3.21364613806462,20.0134359300268,-21.671410906624,19.8533811044624,-21.3781021550085,6.03937999623341,-3.3444988292232,6.53369036412424
60,60,738084.653833935,-0.16,0.32,-19.3717264836343,20.973330349502,20.5651681834492,22.5317655307608,-0.825074977910365,-3.16180051737035,20.7052399574197,-21.6185817666528,20.5445145850031,-21.3239498727538,6.73214973379916,-3.29315543612773,7.22691657998848
61,61,738084.653834037,-0.16,0.335,-19.2513135822429,22.4882492529096,20.4260071109526,22.5465250682467,-0.86279403572734,-3.10311033037982,21.3835885345503,-21.5587313389816,21.2221924793609,-21.2627970942582,7.41158944320541,-3.23495154498196,7.90679525384598
62,62,738084.653834142,-0.16,0.35,-19.1168705223235,23.9738495899885,20.2800109915366,22.5622334901847,-0.897639629604214,-3.03791805959887,22.04753467408,-21.4922102803485,21.8854691900961,-21.194996515558,8.0767457783996,-3.17022915352497,8.57237271109688
63,63,738084.65383425,-0.14,0.05,-16.7433882470778,-8.2423288072962,21.6053258223081,22.4276851855476,0.457447444454793,-2.00555826518852,7.48720553781339,-20.4523343698629,7.33519238173254,-20.181485932769,-6.48384919125689,-2.12568127185499,-5.99954606839298
64,64,738084.653834369,-0.14,0.065,-16.9025078658514,-6.66840904868713,21.6449599023197,22.4239261265711,0.375774950705422,-2.07811444787804,8.20189342909143,-20.5271961157722,8.049396751011,-20.2550697006891,-5.77061760393189,-2.19885360056731,-5.28570076322354
65,65,738084.653834459,-0.14,0.08,-17.0492354953791,-5.07167996842404,21.6750409810014,22.4210827872165,0.289136445214365,-2.14485350414828,8.92711405849658,-20.5960858107067,8.77411539022453,-20.3226572362423,-5.04673481377323,-2.26621273075008,-4.56120304142578
66,66,738084.653834552,-0.14,0.095,-17.1828382448409,-3.45462360751857,21.6951615328538,22.4191855839254,0.198405752980067,-2.20542801596069,9.66166758353053,-20.6586460082097,9.50814889625926,-20.3838931210748,-4.31339368306149,-2.32741002279215,-3.82724706474922
67,67,738084.653834654,-0.14,0.11,-17.3026345115796,-1.81992077838088,21.704963892236,22.4182626465896,0.104796388016341,-2.25951531614536,10.4042584515109,-20.7145446510673,10.250202278555,-20.4384475289991,-3.57188329180027,-2.38212153012326,-3.08512325614054
68,68,738084.653834744,-0.14,0.125,-17.4080037326386,-0.170432798405351,21.7041469042287,22.4183395361945,0.00979017213775597,-2.30682219517684,11.1535044606744,-20.7634799111165,10.9988940204306,-20.4860210518435,-2.82357997154789,-2.43005271689897,-2.3362093212793
69,69,738084.653834835,-0.14,0.14,-17.4983956032488,1.49082069556935,21.6924719007315,22.4194389791476,-0.0849923190286513,-2.34708934756525,11.9079477406598,-20.8051847623459,11.7527670577077,-20.5263492546419,-2.06993641447872,-2.47094291665461,-1.58195934418529
70,70,738084.653834955,-0.14,0.155,-17.5733385033174,3.16068754070389,21.6697678034336,22.421580619302,-0.177954400349205,-2.38009543106171,12.6660674959395,-20.8394311569348,12.5103015181217,-20.5592068300262,-1.31246901152862,-2.50456940489771,-0.823891111031977
71,71,738084.653835052,-0.14,0.17,-17.6324468819914,4.83591199957565,21.6359351734275,22.4247807926184,-0.26768006655174,-2.40566061719711,13.4262942868622,-20.8660336793124,13.2699289961658,-20.584411227248,-0.552743642517956,-2.53075096388883,-0.063571885362534
72,72,738084.65383518,-0.14,0.185,-17.6754273729252,6.51316628825906,21.5909490548799,22.4290523313911,-0.353048506283681,-2.42364952277178,14.1870255595278,-20.8848525646983,14.0300480746487,-20.6018256427748,0.20763979519875,-2.54935082890116,0.697397078383958
73,73,738084.653835271,-0.14,0.2,-17.7020834473784,8.18908399398448,21.5348604982103,22.4344043994719,-0.433287206128912,-2.43397342857446,14.9466420816874,-20.8957959856719,14.7890407502941,-20.6113612766114,0.967063778625619,-2.56027892188972,1.45739694174498
74,74,738084.653835391,-0.14,0.215,-17.7123184561919,9.86029460486468,21.4677966906933,22.4408423657537,-0.507966010016224,-2.43659171314845,15.7035249007505,-20.8988215324442,15.5452893796679,-20.612978780718,1.72391008908718,-2.56349330002076,2.21480822665284
75,75,738084.653835481,-0.14,0.23,-17.7061369639509,11.523458328664,21.3899596730265,22.4483677138085,-0.576949481548564,-2.43151245484853,16.4560724146026,-20.8939368386097,16.2971937364099,-20.6066888520772,2.4765768718886,-2.55900077193355,2.96802788865803
76,76,738084.653835588,-0.14,0.245,-17.6836443344765,13.1753003553944,21.301623667315,22.4569779968015,-0.64032925236801,-2.41879218338002,17.2027171381271,-20.8811993328774,17.0431877629916,-20.5925519517071,3.22349540891908,-2.5468566625773,3.71548610187589
77,77,738084.653835688,-0.14,0.26,-17.6450445881764,14.8126437384088,21.2031310972203,22.4666668323713,-0.69835426043769,-2.39853479096561,17.9419417587218,-20.8607151270272,17.7817556106519,-20.5706771606836,3.9631461972612,-2.52716373644139,4.45566234841007
78,78,738084.653835776,-0.14,0.275,-17.5906366076587,16.432440128708,21.0948874188443,22.4774239431002,-0.7513698062141,-2.37088964160855,18.6722941021225,-20.8326370794654,18.5114465892234,-20.5412202133075,4.69407395431364,-2.50007031737577,5.18710043252818
79,79,738084.653835863,-0.14,0.29,-17.520808822932,18.0317976764611,20.9773549277337,22.4892352405413,-0.79976992747878,-2.33604894307434,19.3924006737509,-20.7971621006277,19.2308886924531,-20.5043807743801,5.41490121330559,-2.46576766940025,5.90842208329021
80,80,738084.653835982,-0.14,0.305,-17.4360325531855,19.6080055355241,20.8510457333374,22.5020829492025,-0.843963301733984,-2.29424446877764,20.1009784977236,-20.754527789709,19.9388004213559,-20.4603990506656,6.12434022956139,-2.42448672553524,6.61833886587564
81,81,738084.6538361,-0.14,0.32,-17.3368542183058,21.1585545338392,20.7165141139759,22.5159457728176,-0.884350707644405,-2.24574373469189,20.7968450421066,-20.7050085106324,20.6340006945321,-20.4095518449487,6.82120298393941,-2.37649426967961,7.31566218800323
82,82,738084.653836187,-0.14,0.335,-17.2238866615375,22.6811537194031,22.5307990946213,20.5743484770839,0.649484940312381,-2.19084574891158,21.4789260908593,-20.6489110280728,21.3154167062255,-20.3521481738595,7.50440914150337,-2.32208868915011,7.99931125953209
83,83,738084.653836276,-0.14,0.35,-17.0977998351422,24.1737426392375,22.5466152114288,20.4251631467866,0.615600559183181,-2.12987645831943,22.1462614961558,-20.5865698313812,21.9820896660684,-20.2885245775243,8.17299189657323,-2.26159542237671,8.66831893648945
84,84,738084.653836383,-0.12,0.05,-14.7001322910829,-8.24384200497043,21.7456113877921,22.4144448711153,0.511097532114782,-1.08112506845358,7.48687623193507,-19.5299334253212,7.33282100976011,-19.2584201995179,-6.48641520630141,-1.20055750823983,-6.00250848559029
85,85,738084.653836503,-0.12,0.065,-14.8476715670253,-6.66156112006165,21.7874822147443,22.4105279307976,0.421739291211859,-1.14835889239655,8.20572180885937,-19.5995179088622,8.05116642863523,-19.3267153868114,-5.76906347373117,-1.26840710774286,-5.28454116814071
86,86,738084.653836596,-0.12,0.08,-14.9837580312502,-5.0560643993807,21.8195747401647,22.4075364924464,0.325438699694512,-1.21022795560526,8.93529843180749,-19.6635796481877,8.78022530357587,-19.3894636116976,-5.04085948016488,-1.3308963847994,-4.55572007083459
87,87,738084.653836688,-0.12,0.095,-15.1077031217197,-3.42987708508438,21.8414613506211,22.4055017115306,0.223244225295114,-1.26640623492553,9.67438469319497,-19.7217822287976,9.51877674141737,-19.4463305435828,-4.30301736469335,-1.38769809256531,-3.81726064738674
88,88,738084.653836782,-0.12,0.11,-15.2188660378154,-1.78572984912133,21.8527659642234,22.4044524204382,0.11680250344083,-1.31659071291627,10.4216601969027,-19.7738128979524,10.2655009819074,-19.4970057214896,-3.55685077847552,-1.43850792797734,-3.07047791006533
89,89,738084.653836876,-0.12,0.125,-15.3166630311459,-0.12654002499976,21.8531710956407,22.404414837455,0.00826140441259855,-1.36050585689206,11.1757148727829,-19.8193871836004,11.0189887115516,-19.5412071583744,-2.80376367052025,-1.48304902174981,-2.31677720292013
90,90,738084.653836967,-0.12,0.14,-15.4005761998647,1.54461127407801,21.8424242190738,22.4054122935351,-0.0999613971529203,-1.39790785581255,11.9350603059913,-19.8582532646591,11.7777523901606,-19.5786856926831,-2.04523905307168,-1.5210761876581,-1.55764295338937
91,91,738084.653837081,-0.12,0.155,-15.4701615364019,3.22450582526602,21.8203432164029,22.4074649746014,-0.20549175349362,-1.42858849259171,12.6981429191693,-19.8901959664377,12.5402394280628,-19.609228961155,-1.2828259058219,-1.5523798084664,-0.794625561777978
92,92,738084.653837206,-0.12,0.17,-15.5250559859796,4.9098182876456,21.7868207145448,22.4105896890758,-0.306298713689991,-1.45237853429482,13.4633587720425,-19.9150402599965,13.3048469785595,-19.6326648720337,-0.518124451753552,-1.57678924068278,-0.0293266617327948
93,93,738084.653837294,-0.12,0.185,-15.5649832948647,6.59714890406718,21.741827147422,22.4147996656176,-0.400892411635028,-1.46915053326755,14.2290696752888,-19.9326541550982,14.0699380425552,-19.6488644688638,0.24722989463449,-1.59417563085172,0.736616947163852
94,94,738084.653837416,-0.12,0.2,-15.5897584629597,8.28305818671672,21.6854124177842,22.4201043816593,-0.488383925845843,-1.4788209482558,14.9936202577465,-19.9429508928938,14.8338585245989,-19.6577440916516,1.01158354781901,-1.60445405208663,1.50155033539899
95,95,738084.653837506,-0.12,0.215,-15.5992906534641,9.96410277374091,21.6177060798575,22.426509431042,-0.568428455042523,-1.48135151542982,15.7553555820896,-19.9458903659512,15.5949548356948,-19.6592667637347,1.77328233713875,-1.6075848903646,2.26381804441372
96,96,738084.653837594,-0.12,0.23,-15.5935844673426,11.6368715807251,21.5389160177886,22.4340164308985,-0.641103341962674,-1.47674982388279,16.5126388769605,-19.9414797186281,16.3515916111686,-19.6534427581879,2.53068922706879,-1.60357443477077,3.02178182097426
97,97,738084.653837687,-0.12,0.245,-15.5727395422647,13.2980213593785,21.4493256479665,22.4426229730816,-0.706770910125178,-1.4650690773426,17.2638689452663,-19.9297731087849,17.1021691036476,-19.6403293256032,3.28220173196961,-1.5924746530581,3.773838044765
98,98,738084.653837796,-0.12,0.26,-15.536948495866,14.9443107936567,21.3492897283878,22.4523226181714,-0.765957921854006,-1.44640705197867,18.007496819591,-19.9108706408408,17.8451398224897,-19.6200295940999,4.02626859601396,-1.57438216206254,4.51843441958588
99,99,738084.653837918,-0.12,0.275,-15.4864932888713,16.5726323226736,21.239228904972,22.4631049371452,-0.819264457069112,-1.42090428772793,18.7420412658168,-19.8849165085619,18.5790240211637,-19.5926906807684,4.76140533851804,-1.54943643010344,5.2540855281319
100,100,738084.653838014,-0.12,0.29,-15.4217401342056,18.1800409756191,21.1196231718622,22.4749555948453,-0.867302459556768,-1.38874157592684,19.4661027831532,-19.8520964121385,19.3024236811854,-19.5585010798331,5.48620831143962,-1.51781727392131,5.97938689692153
101,101,738084.653838134,-0.12,0.305,-15.3431331254972,19.7637796243016,22.4878564804504,20.9910044478407,0.660137872860675,-1.35013682790435,20.1783758097863,-19.8126343366503,20.0140347022081,-19.5176874152732,6.19936697631927,-1.47974173463468,6.69302727854522
102,102,738084.653838224,-0.12,0.32,-15.2511867924055,21.3213001997319,22.5017858758867,20.8539485034833,0.620922670620945,-1.30534142643732,20.8776589143742,-19.7667887968429,20.712657078858,-19.4705106633208,6.89967417859366,-1.43546043452567,7.393798929116
103,103,738084.653838314,-0.12,0.335,-15.1464778146317,22.8502805774358,22.5167186637939,20.7090664740285,0.585360787773806,-1.25463617394307,21.5628628303229,-19.7148486654854,21.3972029215494,-19.4172619624728,7.58603427362606,-1.38525352849689,8.08060573530514
104,104,738084.653838401,-0.12,0.35,-15.0296361405756,24.3486369875507,22.5326265681541,20.5569962004541,0.553019944454109,-1.19832695762414,22.233016267651,-19.6571287091664,22.0667022563507,-19.3582581350787,8.25746903655466,-1.32942637046231,8.75246912316605
