frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.504806842,-0.2,0.05,0.915454514911543,-1.25131800198996,29.835423766211,29.8311745691581,0.63161566800339,21.7122555499309,17.1219588255052,-3.04701652060304,18.0354532732935,-2.93182805818929,0.219358446438416,20.9444106199616,-1.42431415311284
1,1,738084.504806966,-0.2,0.065,0.875238674402056,0.816080281694542,29.8352975278785,29.8327662421515,-0.820361577021359,21.6963455249584,18.0612098077369,-3.06568790800236,18.9767905953595,-2.95014598965086,1.15997639681818,20.926017393642,-0.485419982791932
2,2,738084.504807061,-0.2,0.08,0.839192665109686,2.90638759427815,29.8363008042616,29.8201218354119,-0.281095501802953,21.6820900480921,19.0106254361297,-3.08243951030614,19.9282921815073,-2.96653728497512,2.11097024573816,20.9092565266866,0.46385131320061
3,3,738084.504807151,-0.2,0.095,0.807535797322526,5.01630194720345,29.7928134036311,29.8384709380917,1.41118343909388,21.6695780619578,19.9686007120412,-3.0971686221423,20.8883486570271,-2.9808997599862,3.0707385333073,20.8942214509768,1.42190189755545
4,4,738084.50480727,-0.2,0.11,0.780470729999116,7.14231309295441,29.7504896802549,29.8418433267734,1.46195395333706,21.6588915771919,20.9334316498596,-3.10978059713778,21.8552515451158,-2.99313934263043,4.03757971845597,20.8809989119003,2.387033941547
5,5,738084.504807358,-0.2,0.125,0.758180654957939,9.28072768024945,29.69288353575,29.8464511308928,1.48928324606435,21.6501044960626,21.9033277970789,-3.12019020567153,22.8272058274675,-3.00317142739454,5.00970462313066,20.8696677552375,3.35746203556159
6,6,738084.504807449,-0.2,0.14,0.740826653112827,11.4276984646551,29.6198183489789,29.8523249827133,1.50605962843287,21.6432815093946,22.8764267259573,-3.12832290704773,23.802344479595,-3.01092214317096,5.98525086319021,20.8602977822274,4.3313275838066
7,7,738084.504807578,-0.2,0.155,0.728545293478463,13.5792571178341,29.5312130716298,29.8594927016298,1.51719637961862,21.6384770971364,23.8508102697778,-3.1341160010513,24.7787447530637,-3.01632949958556,6.96229904132571,20.8529487038465,5.30671495922903
8,8,738084.504807667,-0.2,0.17,0.721446543191225,15.7313500474655,29.4270857920727,29.8679790177423,1.52496800318373,21.6357346613634,24.8245222083385,-3.13751962568007,25.7544459082814,-3.01934437865988,7.93889040847244,20.8476692239675,6.28166912593082
9,9,738084.504807755,-0.2,0.185,0.719612049366747,17.8798765093635,29.3075556521346,29.8778053089383,1.53057099997112,21.6350858176665,25.7955870470479,-3.13849757117008,26.7274680411453,-3.0199313420296,8.91304563944332,20.8444962783873,7.25421437568904
10,10,738084.504807877,-0.2,0.2,0.723093845851643,20.0207281977998,29.1728430160895,29.8889893586647,1.53469475906819,21.6365498667323,26.7620294855757,-3.13702788521784,27.695831598393,-3.01806922876871,9.88278431944648,20.8434544526893,8.22237377616225
11,11,738084.504807968,-0.2,0.215,0.731913522792155,22.1498294303207,29.0232678507225,29.9015451368421,1.53776459126111,21.6401334627543,27.7218941385778,-3.13310325032159,28.6575771430492,-3.01375152489573,10.8461447040655,20.8445555968027,9.18418889428798
12,12,738084.504808088,-0.2,0.23,0.746061884352877,24.2631770090664,28.8592463344296,29.9154826088004,1.54005728188549,21.6458304892551,28.6732650548758,-3.12673112117175,29.6107849152686,-3.006986492667,11.8012032984565,20.84779864811,10.1377393414929
13,13,738084.504808177,-0.2,0.245,0.765499106901989,26.3568788431503,28.6812857729969,29.9308075801427,1.54176087159902,21.6536221462976,29.6142845838731,-3.11793361764647,30.553593736378,-2.99779705541972,12.7460938032276,20.8531696683052,11.081161689005
14,14,738084.504808264,-0.2,0.26,0.790155388494364,28.4271904597229,28.4899779587032,29.9475215771648,1.54300772096995,21.6634772462651,30.5431711590355,-3.10674717685226,31.4842188250799,-2.98622044156849,13.6790249949128,20.86064209235,12.0126673218591
15,15,738084.504808351,-0.2,0.275,0.819932070632753,30.4705486053335,28.2859911595097,29.9656217694976,1.5438938162786,21.6753527087366,31.4582356068535,-3.09322197530481,32.4009681335469,-2.97230759905464,14.5982971469843,20.8701771810792,12.9305588380977
16,16,738084.504808441,-0.2,0.29,0.854703195678549,32.4836012499662,28.0700609648679,29.9851009377557,1.54449056007716,21.6891942388292,32.3578956435555,-3.07742113946135,33.3022568651807,-2.95612239862993,15.5023166507766,20.8817246627048,13.8332446529495
17,17,738084.504808529,-0.2,0.305,0.894317452171041,34.4632334343006,27.8429802519286,30.0059474854385,1.54485224957966,21.7049371680397,33.2406882878835,-3.05941976896608,34.1866199020439,-2.93774065047474,16.3896085614384,20.8952235429159,14.7192515333094
18,18,738084.504808616,-0.2,0.32,0.938600447940545,36.4065885542171,27.6055885458244,30.0281455002804,1.54502097631847,21.7225074323245,34.105279992581,-3.03930380190257,35.0527219445399,-2.91724896358711,17.2588268682102,20.9106030587804,15.5872348618866
19,19,738084.504808719,-0.2,0.335,0.987357247889321,38.3110848318053,27.3587610615868,30.0516748596868,1.54502992686604,21.741822659093,34.9504743758016,-3.0171687548691,35.899365244661,-2.89474348084249,18.108762366856,20.9277837483495,16.4359865087296
20,20,738084.504808806,-0.2,0.35,1.04037510438666,40.174426880139,27.1033977045787,30.0765113825752,1.54490566173911,21.7627933330294,35.7752175122139,-2.99311837268478,36.7254948928973,-2.87032852460569,18.9383480907894,20.9466786059076,17.2644402663979
21,21,738084.504808923,-0.18,0.05,3.55746293636498,-1.46548546855886,29.8108616727635,29.8370361755512,-0.390762726491422,22.9130232978328,17.0273866262036,-1.84670171529214,17.9371369311688,-1.72971186482265,0.121914543933871,22.1471559300561,-1.52166898163701
22,22,738084.504809015,-0.18,0.065,3.53367307996574,0.619324352932562,29.8367846224017,29.8140286150937,-1.39729488249122,22.9046430624327,17.9745467823318,-1.85790708304386,18.886379055574,-1.74054964065985,1.07041050776569,22.1362810716113,-0.574913484438152
