frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.563021117,-0.2,0.05,-12.8829783069396,7.98642122302292,25.4929751399498,25.9603493726539,-0.554938236378038,7.00907879260208,23.0481553293737,-15.1178815760271,23.3776469859251,-14.6629785797657,7.95157047287249,6.33859696194639,7.51003233711245
1,1,738084.563021218,-0.2,0.065,-13.0147452585095,9.76563160618917,25.4269543842944,25.966118524922,-0.643725931466,6.95130743476713,23.8548394055259,-15.1772114157267,24.184912400576,-14.7214579777184,8.75886238411447,6.27936516234551,8.31700080136976
2,2,738084.563021309,-0.2,0.08,-13.1360539104672,11.5601658049304,25.3486217407671,25.9730062057424,-0.721673657506599,6.89838942785057,24.6677835082167,-15.2314649225207,24.9984179888168,-14.7748440679315,9.57256464116768,6.22498722753529,9.13038610446337
3,3,738084.563021403,-0.2,0.095,-13.2463184055613,13.3670630253086,25.2577786708437,25.9810523835846,-0.789935121265346,6.85059413297808,25.485538525319,-15.2803627582747,25.8167127969743,-14.822858759462,10.391231411877,6.17573555859914,9.94874329121108
4,4,738084.563021518,-0.2,0.11,-13.3449947072625,15.1832062177411,25.1542972116211,25.9902952198946,-0.849744100889065,6.80817076915687,26.306582540726,-15.3236467159269,26.6382731308953,-14.865245222489,11.2133433041505,6.13186249177716,10.770553833061
5,5,738084.563021636,-0.2,0.125,-13.4315879474162,17.0053457045754,25.0381245906419,26.0007707218255,-0.902278179280377,6.77134493637632,27.1293327339075,-15.3610833340839,27.4615144767774,-14.9017714949983,12.0373192046231,6.09359679347504,11.5942374572695
6,6,738084.563021722,-0.2,0.14,-13.5056593386523,18.8301259651356,24.9092867685887,26.0125123947482,-0.948595467995447,6.74031535090274,27.9521588106689,-15.3924672879645,28.2848049528772,-14.9322338634604,12.8615296586771,6.06114036533989,12.4181655173505
7,7,738084.563021809,-0.2,0.155,-13.566832468924,20.6541151307734,24.7678907616444,26.0255508945804,-0.989614718092957,6.71525088164873,28.7733977380234,-15.4176244641894,29.1064800644494,-14.9564599251055,13.6843115664761,6.03466524887411,13.240675679674
8,8,738084.563021893,-0.2,0.17,-13.6147987991772,22.4738366317503,24.614125626024,26.039913693849,-1.0261181951712,6.69628797201589,29.5913695017259,-15.4364146316588,29.9248584799848,-14.9743112442241,14.5039839150848,6.01431101466247,14.0600876465145
9,9,738084.563022012,-0.2,0.185,-13.649322207867,24.2858023454093,24.4482620281438,26.0556247628889,-1.05876482460378,6.68352852329341,30.4043935591868,-15.4487336295117,30.7382585009389,-14.9856855237508,15.318864220496,6.00018261303035,14.874719589607
10,10,738084.563022102,-0.2,0.2,-13.6702424460938,26.0865465252693,26.072704273867,24.2706503681509,0.482689578765314,6.67703830374099,31.2108056259229,-15.4545150056907,31.5450148626631,-14.9905182259813,16.1272853184557,5.99234875102565,15.6829049333133
11,11,738084.563022191,-0.2,0.215,-13.6774774023427,27.8726597430302,26.0911683352623,24.0817174743845,0.456190471505294,6.67684593236243,32.0089744130077,-15.4537310554513,32.3434954835939,-14.9887835921538,16.9276121217673,5.99084084549978,16.4830091052841
12,12,738084.563022278,-0.2,0.23,-13.6710241078385,29.6408220678994,26.1110287637056,23.8819619327676,0.432147548267644,6.68294246876653,32.7973179275475,-15.4463932275567,33.1321177744304,-14.9804950290615,17.7182579558692,5.99565258442007,17.2734458665807
13,13,738084.563022394,-0.2,0.245,-13.6509584586874,31.3878347228809,26.1322928963434,23.6719481645291,0.410236490198882,6.69528162129321,33.5743189588308,-15.432551885952,33.9093641297093,-14.9657048509483,18.4977000945693,6.00674010926421,18.0526928432704
14,14,738084.563022483,-0.2,0.26,-13.6174336660205,33.1106495102323,26.1549634521593,23.4522994053716,0.39018441693531,6.71378056575329,34.3385393989954,-15.4122954353836,34.6737962505229,-14.9445033856124,19.2644941435809,6.02402281142531,18.8193059072288
