frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.545177558,-0.2,0.05,-8.8964078574808,-3.3137448455802,21.9663201778821,22.1785922099894,0.35656059748105,7.61593402472351,11.113667590517,-10.84367558483,11.3256371692847,-10.6496039360176,-2.04134163984845,7.26089748985759,-2.44379034490141
1,1,738084.545177648,-0.2,0.065,-8.99246123451897,-1.77970830771127,21.9795352729889,22.1773998253699,0.195386242356384,7.5733291483997,11.8112821443691,-10.8882465635724,12.0237987280453,-10.6935445538331,-1.34387881721323,7.21707525450964,-1.74669334027333
2,2,738084.545177738,-0.2,0.08,-9.08057685663669,-0.227238517154545,21.9828368673728,22.1771021639312,0.0250194567681064,7.5343685260411,12.5172292428733,-10.9290163209643,12.7302850808948,-10.7336718790128,-0.637962284603258,7.17688706033991,-1.04114372836231
3,3,738084.545177859,-0.2,0.095,-9.16031773070125,1.34127198670514,21.9758962207704,22.1777280211398,-0.14538885219054,7.49925395170586,13.2303455583391,-10.9657742547365,13.4439315145018,-10.7697762455635,0.0752486007462938,7.1405369071068,-0.328300143031727
4,4,738084.545177952,-0.2,0.11,-9.23127867094545,2.92326981423648,21.9584364430405,22.1793042786167,-0.306679427367395,7.46817213012061,13.9493907186806,-10.9983254995687,14.1634962779968,-10.801663818056,0.794516862393575,7.10821382157896,0.390601188226747
5,5,738084.545178041,-0.2,0.125,-9.29309182324913,4.51605847112255,21.9302379544648,22.1818556577231,-0.452351572032212,7.44129206823129,14.6730561557463,-11.0264936486966,14.8876694457455,-10.8291593071756,1.51853669170212,7.08008923097222,1.11425522488977
6,6,738084.545178129,-0.2,0.14,-9.34543186235187,6.11681917697669,21.8911432336219,22.1854044797713,-0.579549694661631,7.41876262494142,15.3999754579207,-11.0501233105771,15.6150832847369,-10.8521085186261,2.24594374636963,7.05631449212909,1.84129840490114
7,7,738084.545178257,-0.2,0.155,-9.38802072080178,7.72263445060341,21.8410606937138,22.18997043857,-0.688373408928777,7.40071028571321,16.1287360708327,-11.0690824310436,16.3443239701064,-10.8703806659051,2.97532680599295,7.03701864345982,2.57032029271726
8,8,738084.545178347,-0.2,0.17,-9.42063171657605,9.33051404477786,21.7799675483738,22.1955703893263,-0.780592218228768,7.38723722539775,16.8578921383246,-11.0832643148378,17.0739444405894,-10.8838703809776,3.70524057831598,7.02230644344485,3.29987637770824
9,9,738084.545178435,-0.2,0.185,-9.44309296041205,10.9374227211597,21.7079115547191,22.2022181589612,-0.858588681741279,7.37841971646954,17.5859782296437,-11.0925892868588,17.8024781395111,-10.8924993633901,4.43421940336042,7.0122567533767,4.02850177027264
10,10,738084.545178523,-0.2,0.2,-9.45528994075025,12.5403092819409,21.6250115564915,22.2099243768786,-0.924745378943064,7.37430693092258,18.3115236608988,-11.0970059427747,18.5284533490087,-10.8962176177102,5.16079156438165,7.00692131316509,4.75472550481222
11,11,738084.545178611,-0.2,0.215,-9.45716720753335,14.1361362133326,21.5314567857343,22.218696338348,-0.981175577881724,7.37492017277768,19.0330670915806,-11.0964919504291,19.250407797963,-10.8950042410133,5.88349388698703,7.00632394775021,5.47708513106991
12,12,738084.545178707,-0.2,0.23,-9.4487291058599,15.7219092705609,21.4275049262902,22.2285378939398,-1.02964832232611,7.38025256497898,19.7491710622404,-11.0910543772288,19.9669032094388,-10.8888677359193,6.60088629261484,7.01046022851268,6.19414126023026
13,13,738084.545178845,-0.2,0.245,-9.43003953786231,17.2947063260807,21.3134789806376,22.2394493764548,-1.07160276423014,7.39026920005174,20.4584361382588,-11.08072953371,20.6765394523435,-10.877845839708,7.31156597101044,7.01929759964746,6.90449173058552
14,14,738084.545178933,-0.2,0.26,-9.40122076299659,18.8517048314579,21.1897630248366,22.2514275606547,-1.10819454462739,7.40490774902964,21.159514337317,-11.0655823390049,21.3779679747277,-10.8620048755714,8.01418084857969,7.03277596456612,7.60678506980437
15,15,738084.54517902,-0.2,0.275,-9.36245127847356,20.390207289689,21.0567969703607,22.2644656620246,-1.14034771514095,7.4240795085989,21.8511215439722,-11.045705229109,22.069904222033,-10.8414386472286,8.70744205493269,7.05080871277019,8.29973295624343
16,16,738084.545179108,-0.2,0.29,-9.31396284824398,21.9076642121874,20.9150704844744,22.2785533715996,-1.16880175042409,7.44767085291722,22.5320486521808,-11.0212166429327,22.7511387810841,-10.8162669121895,9.39013512701147,7.07328415406705,8.98212141880693
17,17,738084.545179196,-0.2,0.305,-9.25603677308406,23.4016941273215,20.7651162408439,22.2936769301007,-1.19415063217251,7.47554504481511,23.2011712234481,-10.9922591333735,23.4205470375518,-10.786633481167,10.0611297368093,7.10006731515335,9.65282056141284
18,18,738084.545179283,-0.2,0.32,-9.18899951695785,24.8701003128552,22.3098192362658,20.6075026914086,0.353922275537817,7.50754435162647,23.8574575018542,-10.9589971605265,24.0770971882188,-10.7527040009779,10.7193877820322,7.13100204403139,10.310792651469
19,19,738084.545179402,-0.2,0.335,-9.11321781495415,26.3108840409776,22.3269599913047,20.4428265526439,0.333434493578021,7.54349240408319,24.4999746844176,-10.9216146312493,24.7198565066864,-10.7146634853184,11.3639697362055,7.16591336079254,10.9550984688431
20,20,738084.545179495,-0.2,0.35,-9.02909340045366,27.7222542391556,22.3450758741054,20.2717052002277,0.314863433598662,7.58319673274328,25.1278934031187,-10.8803122534485,25.347995819041,-10.6727136618919,11.9940392125386,7.20460998924297,11.5849018696252
21,21,738084.545179603,-0.18,0.05,-6.94021529145617,-3.39616116874251,22.0322327035328,22.1726601292809,0.455087509911384,8.50521909040995,11.0780545820764,-9.95584001843764,11.2878049401495,-9.7608860697431,-2.0791624253903,8.15113454083528,-2.48175147691241
22,22,738084.545179693,-0.18,0.065,-7.02542432629956,-1.84922734687601,22.0472135267518,22.1713171333488,0.257381152301893,8.4675870564057,11.7817143477569,-9.9954871612608,11.9920031159042,-9.79989204519356,-1.3756854342896,8.11227943250417,-1.77864471492816
23,23,738084.545179814,-0.18,0.08,-7.10356134351219,-0.283314924692115,22.0520483098865,22.1708841211717,0.0398623775439073,8.43317608937088,12.4939628250066,-10.0317527305777,12.7047833967669,-9.83550457124036,-0.663495072868237,8.07663430086641,-1.06682566541194
24,24,738084.545179922,-0.18,0.095,-7.17422902456667,1.29912190863761,22.0463892975506,22.1713909731113,-0.179140536022666,8.40216854761742,13.2136063113241,-10.0644451498528,13.4249507196642,-9.86753305737418,0.0562191909700647,8.04438374409849,-0.347483047228443
25,25,738084.545180018,-0.18,0.11,-7.23705869633817,2.89546001120545,22.029942621364,22.172865601194,-0.380582197513413,8.37473329004775,13.9393701268443,-10.0933870123072,14.151229045194,-9.89580117866196,0.782186312126511,8.01569898587934,0.378112870263132
26,26,738084.545180115,-0.18,0.125,-7.29171545387391,4.50292576013662,22.0024741722726,22.1753336907372,-0.553216806675709,8.35102327108867,14.6699078287968,-10.118417606803,14.8822705863583,-9.92014939500205,1.51306281638428,7.99073545176503,1.10861940850539
27,27,738084.545180212,-0.18,0.14,-7.33790298840916,6.11861682056531,21.9638147227785,22.178818446957,-0.695035593522431,8.33117327777722,15.4038120392377,-10.139395294553,15.6166666510213,-9.94043731940583,2.2474435694048,7.96963048505759,1.84263224129346
28,28,738084.545180307,-0.18,0.155,-7.37536798501244,7.73952688498148,21.9138641252248,22.1833403540704,-0.809486221687136,8.315297871739,16.1396267212947,-10.1561996707658,16.3529599330001,-9.95654586951709,2.98387400374197,7.95250126526954,2.57869761382635
29,29,738084.545180401,-0.18,0.17,-7.40390396688069,9.3625729378612,21.8525944315961,22.1889169537824,-0.901691599735409,8.30348959583452,16.8758606825641,-10.1687334484498,17.0896580300742,-9.96837913975112,3.72086358416686,7.93944298940635,3.31532579971285
30,30,738084.545180498,-0.18,0.185,-7.42335446936414,10.984624505607,21.7800518128419,22.195562642526,-0.976500694627719,8.29581749951848,17.6110020335722,-10.1769240076112,17.8252479164615,-9.97586593750666,4.45690024058993,7.93052737065135,4.05100552541057
31,31,738084.545180598,-0.18,0.2,-7.43361544908766,12.6025342585074,21.6963571896179,22.2032884948018,-1.03787286668732,8.2923260285915,18.3435332875009,-10.1807245618651,18.5582110556025,-9.97896093574144,5.19046545579498,7.92580150072978,4.78421904950623
32,32,738084.545180695,-0.18,0.215,-7.43463685412772,14.2131692736791,21.601705529933,22.2121021159171,-1.08885498107842,8.2930343143586,19.0719467573593,-10.1801149056751,19.2870388091019,-9.97764540543657,5.92004966476805,7.92528711160703,5.51345755382811
33,33,738084.545180795,-0.18,0.23,-7.42642330412362,15.8134422360168,21.4963638137078,22.2220075270212,-1.13174079531133,8.29793588472035,19.7947598905279,-10.17510171855,20.0102477814451,-9.97192750462639,6.6441676056871,7.92898025970213,6.23723648665236
34,34,738084.54518089,-0.18,0.245,-7.40903386434972,17.4003418448203,21.3806677107042,22.2330050862329,-1.16824980924424,8.3069988060618,20.5105301793233,-10.1657184168717,20.7263947388954,-9.96184211502329,7.36137326090003,7.93685144212276,6.95411049652244
35,35,738084.545180987,-0.18,0.26,-7.38258092199231,18.9709617257951,21.2550170624353,22.2450914466949,-1.1996768215611,8.32016625067811,21.2178693001671,-10.1520245588591,21.4340907549626,-9.9474502321078,8.0702740396886,7.94884614026179,7.66268760864136
36,36,738084.545181083,-0.18,0.275,-7.34722820255917,20.5225272012361,21.1198702982292,22.2582595556034,-1.22700535164682,8.33735747065881,21.9154561623415,-10.1341048226884,22.1320142633032,-9.92883792904639,8.7695438826035,7.96488577221549,8.3616423237661
37,37,738084.545181178,-0.18,0.29,-7.30318799506893,22.0524193537345,20.9757379500526,22.2724986911816,-1.25099042690548,8.3584691463762,22.6020485885167,-10.1120675912018,22.8189227401943,-9.90611492819323,9.45793500797848,7.98486902261399,9.04972736031405
38,38,738084.545181298,-0.18,0.305,-7.25071767159273,23.5581959214433,20.8231754546838,22.2877945413639,-1.27221821460413,8.38337706662719,23.2764934006775,-10.0860431882993,23.4936627902225,-9.87941282554054,10.1342880724044,8.00867350726174,9.72578381153484
39,39,738084.545181393,-0.18,0.32,-7.19011561205961,25.0376086794473,22.304129319459,20.6627754498533,0.279647407727352,8.4119380886027,23.937734743819,-10.0561818214201,24.1551784676619,-9.84888302275844,10.7975405754663,8.03615772099391,10.3887495480847
40,40,738084.545181488,-0.18,0.335,-7.1217166528393,26.4886170879716,22.3214819172565,20.4951597755464,0.262648533694311,8.44399231954235,24.5848205423184,-10.0226512911641,24.8025177285942,-9.81469442803702,11.4467334014942,8.06716321072159,11.0376657587448
41,41,738084.545181583,-0.18,0.35,-7.04588718959874,27.9093981136539,22.3398280914034,20.3209713899001,0.247288589995666,8.47936545834838,25.2169070469427,-9.98563453286754,25.4348369719372,-9.77703099065613,12.0810154541101,8.10151691194118,11.6716815850285
42,42,738084.545181697,-0.16,0.05,-4.93835221838014,-3.47868769132136,22.0824243841836,22.1681682084349,0.61368809327839,9.41561445531456,11.0422994327594,-9.04661716880629,11.24977087384,-8.85075916742067,-2.11695531099004,9.06250431306597,-2.51968173762951
43,43,738084.545181797,-0.16,0.065,-5.01184069731245,-1.92016296296864,22.0990201280404,22.1666877524125,0.365875121825846,9.38336768145055,11.7513733382889,-9.08092390471563,11.9593730597347,-8.88441413112984,-1.40809390772003,9.02903024560626,-1.81119463245839
44,44,738084.545181896,-0.16,0.08,-5.07918756053401,-0.342148706310638,22.1052612306086,22.1661316160644,0.0672612652815796,9.35388746496259,12.4692757385287,-9.11230037774,12.6777983553426,-8.91512720146177,-0.690276088198493,8.99831076226356,-1.09375216830802
45,45,738084.545181994,-0.16,0.095,-5.14004165535392,1.25284419875556,22.1007820660273,22.1665307145078,-0.239080194221807,9.3273335810512,13.1947850106537,-9.14057720857939,13.4038238126004,-8.94273003571115,0.0352810148181829,8.97050790480596,-0.368570704542834
46,46,738084.54518209,-0.16,0.11,-5.19407692858363,2.86212820251277,22.0852727678652,22.1679139440116,-0.503638968818029,9.30385408492494,13.9265948096664,-9.16559742907573,14.1361417560781,-8.96706679993653,0.76727492301416,8.94577212838039,0.363048081652391
47,47,738084.545182185,-0.16,0.125,-5.24099703579702,4.48285823487375,22.0584854983667,22.1703079090413,-0.707588678179992,9.2835831652994,14.6633236238607,-9.18721875690222,14.8733693523879,-8.9879964364119,1.50432729662333,8.92424013610619,1.09972667223972
48,48,738084.54518228,-0.16,0.14,-5.28053969210542,6.11205436625114,22.0202399320371,22.1737366562711,-0.858256270946956,9.2666391216997,15.4035260494247,-9.2053157391892,15.6140598992826,-9.00539479813197,2.24499514569582,8.90603283460867,1.84002291175162
49,49,738084.545182377,-0.16,0.155,-5.31248063939623,7.7466276381867,21.9704277650485,22.1782214230652,-0.969678021996129,9.25312252261148,16.1457056113483,-9.21978170463535,16.3567156612912,-9.01915659003367,2.98778359772819,8.89125346790244,2.58244276652679
50,50,738084.545182472,-0.16,0.17,-5.33663711847453,9.38340859414527,21.9090160825775,22.183780402511,-1.0536859872855,9.24311459895699,16.8883288963231,-9.2305304663778,17.0998020172167,-9.02919705938186,3.73115998916007,8.87998598457023,3.32545440743453
51,51,738084.545182569,-0.16,0.185,-5.3528707386177,11.0191779322391,21.8360494498246,22.1904285304098,-1.11859116901442,9.23667592224377,17.6298407081007,-9.23749772332096,17.8417626296047,-9.03545338326215,4.47356899271385,8.87229368814846,4.06750332827501
