frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.481770511,-0.2,0.05,42.9470911472083,34.5927702679291,43.1201232747565,46.7794059052191,0.678069916019226,72.3453907900945,51.1912328274856,33.4353428985228,60.3533459004802,32.4971441130093,33.5821675682409,67.7643711464194,22.4584514934944
1,1,738084.481770602,-0.2,0.065,43.1902703538185,37.6635132528884,42.8386089291952,46.8004484291431,0.717149367060586,72.4456627479097,52.5558903227981,33.5364823268322,61.7274978843023,32.5969455146411,34.9603595199851,67.8577695045615,23.8302119380662
2,2,738084.481770692,-0.2,0.08,43.4185548715298,40.7471368331291,42.5339761008537,46.8236205471879,0.753668827609424,72.5374638394509,53.9237420713524,33.6297939706224,63.1047270818464,32.6888833273889,36.3420850390734,67.9426878665811,25.2056872599761
3,3,738084.481770812,-0.2,0.095,43.631065321879,43.8380989035093,42.2062795269024,46.8490221205347,0.787765091181006,72.6203458839725,55.2920952514166,33.7148473559689,64.4823171053275,32.7725289240777,37.7246332443024,68.0186923296494,26.5821855552723
4,4,738084.481770916,-0.2,0.11,43.8269841011747,46.9306560459634,41.8557197254034,46.8767526632012,0.819582204709479,72.6938969012282,56.6581696446615,33.7912450384666,65.8574642112587,32.84748696441,39.1052034801119,68.0853856214897,27.9569246116842
5,5,738084.481771005,-0.2,0.125,44.0055662008858,50.0189113993052,41.482646938971,46.9069106142335,0.849266282727058,72.7577469362564,58.0191216670387,33.8586281307429,67.2273015752906,32.9134009124267,40.4809294466823,68.1424127935073,29.3270558242416
6,6,738084.481771095,-0.2,0.14,44.1661493423056,53.0968670408551,41.0875626207146,46.9395925541783,0.876961699482388,72.8115734828748,59.3720705369259,33.9166814702957,68.5889257113835,32.9699581897415,41.8489055084906,68.189466501463,30.689690291243
7,7,738084.481771183,-0.2,0.155,44.3081631491377,56.1584798978961,40.6711182843067,46.9748923780627,0.902808414391246,72.8551063558967,60.7141260866395,33.9651382860995,69.9394245358701,33.0168948231032,43.2062146864308,68.2262917265275,32.0419266008749
8,8,738084.481771271,-0.2,0.17,44.4311371018562,59.1977200494514,47.0129004370485,40.2341116316632,-0.643856131296021,72.8881318711555,62.0424176431948,34.0037842304034,71.2759064963486,33.0539994529098,44.549957756989,68.2526897989752,33.3808797371736
9,9,738084.481771359,-0.2,0.185,44.5347070418993,62.208630145975,47.0537026689444,39.7774799519029,-0.621312792786278,72.9104962081282,63.3541233432561,34.0324606562521,72.5955301242365,33.0811165836655,45.8772828197377,68.2685216028424,34.7037104716946
10,10,738084.481771448,-0.2,0.2,44.6186200352093,65.1853845995706,47.0973797315096,39.3022908816268,-0.600239253128189,72.922107851495,64.6464992098015,34.0510670411286,73.8955333325825,33.0981489772502,47.185414655754,68.2737098616079,36.0076545682009
11,11,738084.481771536,-0.2,0.215,44.6827374507943,68.1223471754753,47.144006164123,38.8097307155689,-0.580524912326331,72.922939034984,65.9169073075204,34.05956248192,75.1732617704994,33.1050591149085,48.4716831879674,68.2682404319681,37.2900511154982
12,12,738084.481771625,-0.2,0.23,44.7270361649409,71.0141256371929,47.1936495963724,38.3010905298413,-0.562067147890719,72.9130261416003,67.1628423115593,34.0579662150871,76.4261955638905,33.1018696825671,49.7335503712278,68.2521625634538,38.5483693195532
13,13,738084.481771713,-0.2,0.245,44.7516078677535,73.8556221980073,47.2463700266708,37.7777504757532,-0.544771070477239,72.8924690476044,68.381955869859,34.0463571468698,77.6519738185462,33.0886630651419,50.9686348849067,68.225588114581,39.7802331301147
14,14,738084.481771801,-0.2,0.26,44.7566564969055,76.6420786560565,47.3022191884332,37.2411626410755,-0.528549165867687,72.8614294315369,69.5720782107821,34.0248724101928,78.8484163341664,33.0655798673567,52.1747340720293,68.1886897497579,40.9834431472099
15,15,738084.481771889,-0.2,0.275,44.7424938996157,79.3691152912248,47.3612400281384,36.6928329424803,-0.513320869592391,72.8201281023694,70.7312365412028,33.9937049957763,80.0135420725025,33.0328165094416,53.3498426624912,68.1416981734242,42.1559953453537
16,16,738084.481771977,-0.2,0.29,44.7095338598489,82.0327628023393,47.4234663064654,36.1343025118397,-0.499012108282398,72.7688414308289,71.8576698905943,33.9531005333165,81.1455840343525,32.9906219743531,54.4921679285683,68.0848984872022,43.2960962628778
17,17,738084.481772065,-0.2,0.305,44.6582846919158,84.6294868069743,47.4889223380339,35.5671290513386,-0.485554830393219,72.7078969936174,72.9498401777011,33.9033533230202,82.2430003224175,32.9392938075972,55.6001410427412,68.0186257809113,44.4021744245913
18,18,738084.481772185,-0.2,0.32,44.5893406165174,87.1562046826362,47.5576228773451,34.9928686116573,-0.472886543860714,72.6376685604942,74.0064394016598,33.8448017371841,83.3044812934074,32.8791734899251,56.6724245338609,67.9432600877072,45.4728878910816
19,19,738084.481772275,-0.2,0.335,44.5033721869675,89.6102947571228,47.6295731574087,34.4130582070808,-0.460949869706661,72.5585705680921,75.0263929821699,33.7778231250962,84.3289528265659,32.8106413167593,57.7079158616596,67.859220847005,46.5071279512063
20,20,738084.481772363,-0.2,0.35,44.4011160211214,91.9895980951089,47.7047690841015,33.8291996264074,-0.449692119128868,72.4710522318485,76.0088593878241,33.702828362113,85.315575851148,32.734110925548,58.705747245188,67.7669610255774,47.5040190893105
21,21,738084.481772472,-0.18,0.05,46.7934852718107,33.5024919611688,46.8029130760592,42.805942998757,-0.949435845126096,74.0562130635705,50.6985170333558,35.1518349897223,59.8457838474513,34.2227775738149,33.0786248339614,69.4852946074265,21.9615032891993
22,22,738084.481772562,-0.18,0.065,47.0676068522994,36.5974596041232,42.523195009351,46.8244483627474,0.660901784852584,74.1694806402617,52.0735057793272,35.2659355286129,61.2302770027559,34.3355869797902,34.4671709862294,69.5916791700859,23.3435766530387
23,23,738084.48177265,-0.18,0.08,47.3246326582766,39.706493320846,42.2171023510086,46.8481752159019,0.698087201987294,74.2731754863185,53.4521755570566,35.3711153811533,62.6183414907251,34.4394337667602,35.8597516192587,69.6884749890206,24.7298647454406
24,24,738084.481772743,-0.18,0.095,47.5635333870082,42.8239178378596,41.8877152921855,46.8741975011628,0.73300948977115,74.3667778074534,54.831768048486,35.4668732126816,64.007195128608,34.5338182001175,37.2535903631815,69.775176677763,26.117610639665
25,25,738084.481772838,-0.18,0.11,47.7833513642121,45.9438421678166,41.5352341169532,46.9026186927814,0.765774476864276,74.4498092211935,56.209431096529,35.5527458316917,65.3939618844528,34.6182789809725,38.6458144987649,69.8513207456738,27.5039605337111
26,26,738084.481772933,-0.18,0.125,47.9832134877621,49.0602093714599,41.1600133417558,46.933541099679,0.796495789988736,74.5218396508834,57.5822437137028,35.6283147683407,66.7756971363147,34.6923998182553,40.0334800624185,69.9164923579087,28.8859886315039
27,27,738084.481773026,-0.18,0.14,48.1623433700853,52.1668512152799,40.7625633473929,46.9670650338154,0.825290672871724,74.5824937582702,58.9472434117559,35.6932124350732,68.149415260761,34.7558155778253,41.4135993164119,69.9703316215851,30.2607243907727
28,28,738084.48177312,-0.18,0.155,48.3200723496961,55.2575466957251,40.3435492460707,47.0032879325987,0.852276781858864,74.6314567335096,60.301455329934,35.7471276973251,69.5121190225219,34.8082178365311,42.7831700610533,70.0125392198565,31.6251816198889
29,29,738084.481773216,-0.18,0.17,48.4558490508836,58.3260832097481,39.9037868757459,47.0423034499647,0.877569815233989,74.6684792718669,61.6419225507697,35.7898106915293,70.8608301479323,34.8493596785646,44.1392061753641,70.0428812265077,32.9763888157882
30,30,738084.48177331,-0.18,0.185,48.5692472121769,61.3663190175514,39.4442359197952,47.0842005342506,0.901281828985708,74.6933815849584,62.9657369243309,35.8210767445519,72.1926203966512,34.879059588643,45.4787687033987,70.0611929526155,34.3114200655531
31,31,738084.481773405,-0.18,0.2,48.6599715443608,64.3722455529267,38.9659902452817,47.1290625164599,0.923520101033432,74.7060563203056,64.2700696795302,35.8408092727332,73.5046424039567,34.8972043206134,46.7989967596175,70.067381702983,35.6274257901398
32,32,738084.481773499,-0.18,0.215,48.7278614462453,67.3380481071178,38.4702656635977,47.1769662247163,0.944386422465886,74.7064702955412,65.5522010881105,35.8489615689759,74.7941595532456,34.9037506506636,48.0971375126158,70.0614283526818,36.9216625939407
33,33,738084.481773595,-0.18,0.23,48.7728924623901,70.2581634331731,47.2279811571146,37.9583853846958,-0.606819613432894,74.6946649909635,66.8095484648608,35.845557421318,76.0585741569671,34.8987259592728,49.3705745233776,70.0433876912701,38.1915215000013
34,34,738084.481773702,-0.18,0.245,48.7951754529332,73.127332934408,37.4317635603105,47.2821687286504,0.982380878148822,74.6707557846047,68.0396918363825,35.8306905444764,77.295453273854,34.8822276243459,50.6168537624598,70.0133875224776,39.4345538978373
35,35,738084.481773799,-0.18,0.26,48.7949535147289,75.9406502199769,47.3395816164738,36.8918873356929,-0.571113491638593,74.6349299552367,69.2403966878848,35.8045228447794,78.5025515685549,34.8544212468413,51.8337067072493,69.9716265479334,40.6484946064967
36,36,738084.481773893,-0.18,0.275,48.7725967628534,78.6936020370454,47.4002632259327,36.3402979006601,-0.554835660490506,74.5874435186962,70.4096332989586,35.7672815767626,79.6778307224286,34.8155377681474,53.0190700219791,69.918371102938,41.831281555853
37,37,738084.481773987,-0.18,0.29,48.7285951558651,81.3821018061993,47.4642472943067,35.7785710415857,-0.539509478808967,74.5286169993112,71.5455922992371,35.7192554843689,80.8194750255373,34.7658695730869,54.1711014435355,69.8539508479895,42.9810717082757
38,38,738084.481774086,-0.18,0.305,48.6635495940771,84.0025152494457,47.5315576391807,35.2082976935345,-0.525067794261409,74.4588302693242,72.6466962064948,35.6607900494428,81.9259029127575,34.7057657020882,55.2881916283697,69.7787535501703,44.0962529740608
39,39,738084.481774181,-0.18,0.32,48.5781615767993,86.5516778791304,47.6022080717076,34.6310649808049,-0.511448468735523,74.3785166135732,73.7116068458105,35.5922819937255,82.9957743442389,34.6356263195493,56.3689718529445,69.6932191121204,45.1754520100996
40,40,738084.481774276,-0.18,0.335,48.473221725152,89.0269043662122,47.6762024698283,34.048438175209,-0.498594056135686,74.288156193291,74.7392286815273,35.514173196815,84.0279940646377,34.5558966014582,57.4123175943276,69.5978330221904,46.2175379246961
41,41,738084.481774373,-0.18,0.35,48.3495974952739,91.4259900611279,47.7535350191985,33.4619439551701,-0.486451479530694,74.1882690915211,75.7287082174679,35.4269442012528,85.0217109001431,34.4670602140056,58.4173481426547,69.493119407324,47.2216220359179
42,42,738084.481774496,-0.16,0.05,50.6739101545936,32.3530853253201,46.8298290068118,42.4532886384215,-1.002578922592,75.7775484588664,50.1778979599071,36.879978896166,59.3097143048654,35.9601679654656,32.5473331802009,71.2170045218051,21.4373263584006
43,43,738084.481774594,-0.16,0.065,50.9799183782038,35.4689361036822,46.8519245812404,42.1692412355903,-0.962932931942938,75.9041445034123,51.5616199155253,37.0073844598427,60.702932848997,36.0863332573236,33.9446221211295,71.3367190192548,22.8281135932854
44,44,738084.481774689,-0.16,0.08,51.2665789639002,38.6000546175348,41.8616976566071,46.8762748945088,0.645372544159534,76.0200429876905,52.9495186238289,37.1247517896602,62.1002264730988,36.2024120992175,35.3464548974522,71.4457127908294,24.2236232323462
45,45,738084.481774784,-0.16,0.095,51.5327051018125,41.7406480804545,41.5307055579783,46.9029877601588,0.680798950474813,76.1246492447606,54.3387779348726,37.2315053434045,63.4987549707326,36.307830274098,36.7499973751746,71.5434056448839,25.6210409764328
46,46,738084.481774878,-0.16,0.11,51.7771917575052,44.884693805734,41.1764662017835,46.9321705406476,0.714213415354155,76.2174153884129,55.7264815288233,37.3271130042607,64.8955779012374,36.4020573189481,38.1523126124906,71.6292647094258,27.0174492038738
47,47,738084.481774971,-0.16,0.125,51.9990308850466,48.0259906621395,40.799338899361,46.9639293269524,0.745698569282207,76.2978483465347,57.1096388068559,37.4110937817904,66.2876807362173,36.4846142235332,39.5503868434042,71.7028123300046,28.4098527219767
48,48,738084.481775065,-0.16,0.14,52.1973257272097,51.1582158063569,40.3998427620039,46.9983680592443,0.775344760384059,76.3655173712351,58.4852132840997,37.4830250349557,67.6720035176624,36.555080645481,40.9411580105099,71.763633430734,29.7952070687355
49,49,738084.48177516,-0.16,0.155,52.3713038000516,54.2749856139275,39.9786555601886,47.0355875989088,0.80324669491218,76.4200608106772,59.8501529360782,37.542549011919,69.0454714731155,36.613101436307,42.3215462976773,71.8113821263179,31.1704488212957
50,50,738084.481775256,-0.16,0.17,52.5203281836735,57.3699195212988,39.5366095808144,47.0756847694503,0.829500773168807,76.461191939397,61.2014218528269,37.5893785119289,70.4050269355752,36.6583922837332,43.6884860145036,71.8457873853135,32.5325272689765
51,51,738084.481775345,-0.16,0.185,52.6439067783838,60.436705341353,39.0746844744949,47.1187513859444,0.854203038204579,76.4887036655082,62.5360324798041,37.6233014945333,71.7476618405467,36.6907442957859,45.0389581077863,71.8666575668752,33.8784367318544
52,52,738084.481775434,-0.16,0.2,52.7416992416202,63.4691645206828,38.5939972013302,47.1648732947547,0.877447645533901,76.5024719638456,63.8510776772963,37.6441844898619,73.0704500252527,36.7100273809169,46.3700225263347,71.8738836841851,35.2052487566115
53,53,738084.48177553,-0.16,0.215,52.8135213921622,66.4613157484412,38.0957892643055,47.2141294511578,0.89932576418377,76.5024579227303,65.143761814346,37.6519747000095,74.3705785397453,36.7161923147665,47.678849648431,71.8674412864399,36.5101434036677
54,54,738084.481775625,-0.16,0.23,52.8593469471547,69.4074353927436,37.5814115603141,47.2665910543385,0.91992482363882,76.4887083365921,66.4114301312205,37.6467007234957,75.6453771982898,36.709271426383,48.9627499982036,71.8473908958219,37.7904388557263
55,55,738084.481775747,-0.16,0.245,52.8793065537672,72.302113300841,37.0523072278283,47.3223207676494,0.939328035282268,76.4613548250902,67.6515956560989,37.6284718805499,76.8923456519144,36.6893778825964,50.2192015280601,71.8138769838796,39.0436186275986
56,56,738084.481775836,-0.16,0.26,52.8736841606379,75.1403026884391,36.509992964531,47.3813720485614,0.957614124311978,76.420611508619,68.8619630441572,37.5974761638226,78.1091773467419,36.6567035961237,51.4458738264859,71.7671255207069,40.2673557382348
57,57,738084.481775925,-0.16,0.275,52.8429108569841,77.9173630417137,35.9560393188413,47.4437886087586,0.974857220470438,76.3667713179727,70.0404488164801,37.5539768845914,79.2937798430995,36.6115158286178,52.6406487197298,71.7074401774356,41.4595333137593
