frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.696342974,-0.2,0.05,-88.7405320502843,3.40920536982508,37.1664542261272,47.2536522679575,-0.0383987963473715,-49.9997147497315,38.2210849022995,-87.9865951313449,32.8936343560607,-85.1000996695427,3.36087080141304,-49.5968898619086,11.0191297875239
1,1,738084.696343094,-0.2,0.065,-89.4367604731086,6.49678565756279,36.9669522417458,47.2749515054464,-0.0725137449358306,-50.2950664161487,39.5983413774649,-88.2825119638067,34.2633726920561,-85.3900776482335,4.73451240677317,-49.8918973351728,12.3993015327727
2,2,738084.696343184,-0.2,0.08,-90.0827809116648,9.61954446957074,36.7514618901317,47.2982560879303,-0.106382463999294,-50.5662744583717,40.9896216480617,-88.5538345743784,35.6470199249471,-85.6553311875516,6.12255642936527,-50.1626624928397,13.7938521594299
3,3,738084.696343274,-0.2,0.095,-90.6756938183908,12.7725597891563,36.5199984448434,47.3236387146389,-0.139939110263863,-50.8120084703988,42.3925478037348,-88.7992176484124,37.0422101115551,-85.8945236131753,7.52264377272096,-50.4078527978052,15.2004084223453
4,4,738084.696343362,-0.2,0.11,-91.2127996996783,15.9505961748319,36.2726737091345,47.3511688205418,-0.173121802017051,-51.0310391029846,43.8046017635712,-89.0174190714393,38.4464381079977,-86.1064224312256,8.93227354027829,-50.6262372826364,16.6164550418351
5,5,738084.696343451,-0.2,0.125,-91.6916350104124,19.1481419264098,47.3809118660129,36.0096988837522,1.36492312023593,-51.2222552099838,45.2231440888988,-89.207317306843,39.8570782971013,-86.2899166525007,10.3488215977768,-50.8167037358614,18.0393534013413
6,6,738084.696343566,-0.2,0.14,-92.1100059756022,22.3594522419606,47.412928619115,35.7313858555382,1.33265532729031,-51.3846799118782,46.6454356139767,-89.3679276636894,41.2714061153653,-86.444032989176,11.7695619716655,-50.9782747982877,19.466363089074
7,7,738084.696343663,-0.2,0.155,-92.4660194435375,25.5785977060827,47.4472744503545,35.4381467919191,1.30091813557297,-51.5174851377189,48.0686615477782,-89.4984170096036,42.6866220340917,-86.567950479548,13.1916907432484,-51.1101225294159,20.8946659404114
8,8,738084.696343755,-0.2,0.17,-92.7581099120099,28.7995172312101,47.4839986491704,35.130491973306,1.26975300385993,-51.6200042302472,49.4899576019691,-89.5981165077432,44.0998775517694,-86.6610131211596,14.6123519997324,-51.2115810277357,22.3213921389813
9,9,738084.696343868,-0.2,0.185,-92.9850619565698,32.0160744026983,47.5231437805558,34.8090258530269,1.23919578761852,-51.6917422413827,50.9064376146409,-89.6665320003979,45.5083026698915,-86.7227401366775,16.0286653171414,-51.2821567313916,23.7436478479243
