frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.442427637,-0.2,0.05,5.38620333113998,-11.8322655019075,22.2628470611561,22.6543513764545,-1.14361557518977,20.2366621897319,4.15315862871141,1.91838576265228,4.22688107871325,1.92577615878947,-9.39464494451126,20.0001374806189,-10.2516963062947
1,1,738084.442427728,-0.2,0.065,5.3874590773352,-10.2835118042939,22.3359626831403,22.6477141207262,-1.08821758945534,20.2403081290032,4.8555186256885,1.91948003979894,4.93071560935103,1.92692233626441,-8.69203727554972,20.0019288684005,-9.55047558564591
2,2,738084.442427847,-0.2,0.08,5.38948262136093,-8.71190429977023,22.3995318945085,22.6419810007196,-1.01678771131937,20.2440787739715,5.56864213273049,1.92084733677558,5.64533082140059,1.92834245004057,-7.97852104349316,20.0038162181847,-8.83836120421469
3,3,738084.442427937,-0.2,0.095,5.39230324024191,-7.11972284787464,22.45308386302,22.637178197199,-0.922591621793393,20.24797536001,6.2914295067343,1.9224986476924,6.3696245405847,1.93004741670399,-7.25519201161364,20.0058037264603,-8.11644651982069
4,4,738084.442428027,-0.2,0.11,5.39594717492096,-5.50943072140039,22.496193167625,22.6333296956345,-0.795803988135576,20.2519984744461,7.02269201630967,1.92444374518278,7.10240533952869,1.93204692408432,-6.52323574424196,20.0078951835811,-7.3859145429764
5,5,738084.442428117,-0.2,0.125,5.40043721672612,-3.88365889643429,22.5284866482285,22.6304570766994,-0.623455030082907,20.2561480034444,7.76115959892128,1.92669100721329,7.84240031453535,1.93434925857526,-5.78391991518491,20.0100938995147,-6.64803026422687
6,6,738084.442428207,-0.2,0.14,5.40579232651057,-2.24518695512014,22.5496497014973,22.6285793257104,-0.393651524222448,20.2604230871413,8.5054902812598,1.9292472574869,8.58826452886633,1.93696114618572,-5.03858494357936,20.0124026332689,-5.90413131191609
7,7,738084.442428301,-0.2,0.155,5.41202729625558,-0.596920856551068,22.5594318347888,22.6277126534218,-0.10985122999301,20.2648220847448,9.25428113776164,1.9321176241578,9.33859199710042,1.93988761202688,-4.28863308040959,20.014823528058,-5.15561706326065
8,8,738084.442428396,-0.2,0.17,5.41915246067449,1.05813206382544,22.5576513016105,22.6278703442116,0.19283167014528,20.2693425510992,10.0060806062189,1.93530542127867,10.0919280290423,1.943131862645,-3.53551612514073,20.0173580542063,-4.40393638773114
9,9,738084.442428485,-0.2,0.185,5.42717347137692,2.71689039653493,22.5441986668026,22.6290626230857,0.46413447112857,20.2739812259398,10.7594019275437,1.93881205688734,10.8467826996788,1.94669519509083,-2.78072200413295,20.0200069616612,-3.65057425386735
10,10,738084.442428576,-0.2,0.2,5.43609113801669,4.37622770145452,22.5190391780748,22.631296550137,0.677801754820441,20.2787340366956,11.5127374319636,1.94263697093437,11.6016451668077,1.95057693591327,-2.02576048768736,20.0227702437332,-2.89703747576443
11,11,738084.442428696,-0.2,0.215,5.44590134267473,6.03300266123813,22.4822138582234,22.6345759428268,0.83649974829157,20.2835961152759,12.2645733589342,1.94677760538688,12.3549985229188,1.95477441237823,-1.2721483580321,20.0256471133693,-2.14483991086596
12,12,738084.442428818,-0.2,0.23,5.45659503134663,7.68408966633691,22.433839273358,22.6389013268343,0.953313315496094,20.2885618288442,13.0134048750941,1.951229407836,13.1053348449101,1.95928295722168,-0.521394363993887,20.0286359928916,-1.39548744412443
13,13,738084.442428905,-0.2,0.245,5.46815828209132,9.32640913273995,22.3741059775613,22.6442699183633,1.04050451351905,20.2936248240997,13.7577509451382,1.95598586885105,13.851170095771,1.96409594715972,0.225015691950174,20.0317345176666,-0.650463103533784
14,14,738084.442428994,-0.2,0.26,5.48057244996133,10.9569568633506,22.3032756785254,22.6506756356226,1.10699583898334,20.2987780841496,14.4961687151988,1.96103859224578,14.5910585371251,1.96920487427341,0.96563339279356,20.0349395537368,0.088787352174346
15,15,738084.442429082,-0.2,0.275,5.49381438326537,12.5728317996357,22.2216772104425,22.658109144507,1.15883990211422,20.3040139966381,15.2272670869959,1.96637739632157,15.3236063302258,1.97459944833581,1.69906134908663,20.0382472289616,0.820869051055978
16,16,738084.442429169,-0.2,0.29,5.50785670584634,14.1712615753946,22.1297014402075,22.6665579314554,1.20010055218296,20.3093244314331,15.9497191924402,1.9719904432254,16.0474840345409,1.98026772717049,2.42396575185507,20.0416529767711,1.544450539082
