frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.719453165,-0.2,0.05,-109.394617467415,-14.0791367018584,36.3921699939348,51.4718500486586,0.127996841648496,-68.03047276394,25.9255548827396,-107.19847897619,21.4873406753891,-104.565114126223,-12.1124616685357,-67.439344765496,-4.03644336371064
1,1,738084.719453256,-0.2,0.065,-110.227078069751,-10.6874631799558,36.2633198717327,51.4882950919438,0.0966564674890073,-68.38794042227,27.4322363980774,-107.557811797217,22.9822554122066,-104.915867985875,-10.6149539133617,-67.7950154254023,-2.52794369842344
2,2,738084.719453347,-0.2,0.08,-110.998668644411,-7.24772373111026,36.1207375375324,51.5066446223807,0.065203031992206,-68.7165858492979,28.9591739591118,-107.887944209154,24.4972094854008,-105.237241957192,-9.09685463707768,-68.1217517700118,-0.998819987355392
3,3,738084.719453436,-0.2,0.095,-111.705886606472,-3.76507432063079,35.9643220185758,51.5269598155161,0.0336924905526443,-69.0148095394661,30.5039168680154,-108.18726123884,26.0297698096682,-105.527633780078,-7.56058559895014,-68.4179548039267,0.548484346165625
4,4,738084.719453526,-0.2,0.11,-112.345471700063,-0.245063934598508,35.7940512331891,51.5492975711845,0.0021813388935798,-69.2811320243221,32.0638372826354,-108.454269668379,27.5773278505429,-105.78556432255,-6.00874682278843,-68.6821462289779,2.11134686755836
5,5,738084.719453615,-0.2,0.125,-112.914449555244,3.30640187453529,35.6099856360345,51.5737098520294,-0.0292739976170748,-69.5142144364094,33.6361483718279,-108.687618820853,29.1371176640514,-106.009698285595,-4.44409877602477,-68.9129890264126,3.68698414484828
6,6,738084.719453736,-0.2,0.14,-113.410172768014,6.88310470052234,35.4122706321819,51.6002430364721,-0.0606177715551528,-69.7128777971528,35.2179258591433,-108.88612004965,30.7062372937903,-106.198863586629,-2.86954115310428,-69.1093067528131,5.27247317615983
7,7,738084.719453825,-0.2,0.155,-113.830358413298,10.478563648422,35.2011376316326,51.6289373030029,-0.0917955017338842,-69.8761205033619,36.8061326432978,-109.048764399987,32.2816732155129,-106.352068891315,-1.28808856665717,-69.2701010236846,6.86477592347519
8,8,738084.719453915,-0.2,0.17,-114.173120949141,14.0860915090098,34.9769036581408,51.6598260538807,-0.122754526699225,-70.0031335143249,38.3976460684761,-109.174737939202,33.8603274049887,-106.468518792215,0.297156434696492,-69.3945666861654,8.46076652912943
9,9,738084.719454004,-0.2,0.185,-114.43699957116,17.6988556676392,51.6929354011804,34.7399694674086,1.41735181670551,-70.0933127915393,39.9892873128929,-109.263434303179,35.4390465012512,-106.547626184381,1.88303249805167,-69.4821042328458,10.057260686062
10,10,738084.719454093,-0.2,0.2,-114.620979216364,21.3099425006093,51.7282837199773,34.4908161794678,1.38697844063026,-70.1462686145049,41.5778522763515,-109.314464078617,37.0146524505355,-106.589021461093,3.46635013518332,-69.5323290803748,11.6510465440814
11,11,738084.719454181,-0.2,0.215,-114.724504595811,24.912423847092,51.765881280438,34.2300004832896,1.35696608928941,-70.1618314861488,43.1601432822761,-109.327660732237,38.5839739516852,-106.592558244914,5.04392325022915,-69.5450774271007,13.2389164680295
12,12,738084.719454272,-0.2,0.23,-114.747486850698,28.4994240777676,51.8057299793005,33.9581485125242,1.32735572786306,-70.1400544460927,44.733000871136,-109.303082903953,40.143877985742,-106.55831547564,6.61260080765155,-69.5204085089108,14.8176989239264
13,13,738084.71945436,-0.2,0.245,-114.690302652743,32.0641862305298,51.8478231684803,33.6759485473248,1.29818464153466,-70.0812117238283,46.293334952882,-109.241012996365,41.6913007034621,-106.486595792284,8.16929791124412,-69.4586031867421,16.3842897587651
14,14,738084.719454449,-0.2,0.26,-114.553785814784,35.6001357309319,51.8921455923942,33.3841427258962,1.26948628351567,-69.9857937813364,47.8381546069587,-109.141952111695,43.2232769654346,-106.377920265149,9.7110255841906,-69.3601589167941,17.9356821593887
15,15,738084.719454537,-0.2,0.275,-114.339211709069,39.1009402984613,51.9386734358712,33.0835179864968,1.2412901961013,-69.8544989091461,49.3645958683749,-109.006611503212,44.7369678792262,-106.23301964973,11.2349185883902,-69.2257812693429,19.4689946249102
16,16,738084.719454626,-0.2,0.29,-114.048275011804,42.5605647900399,51.9873744830692,32.7748964775429,1.21362199971096,-69.6882216456989,50.8699469143314,-108.835900815125,46.2296857534885,-106.052822440883,12.7382606956127,-69.0563722678443,20.9814963622876
17,17,738084.719454714,-0.2,0.305,-113.683061482903,45.9733199222969,52.038208384527,32.459125685179,1.18650344334429,-69.4880383817113,52.3516701634409,-108.63091347782,47.6989159858798,-105.838440098018,14.2185069189996,-68.8530159120239,22.4706296116851
18,18,738084.719454804,-0.2,0.32,-113.24601464611,49.3339040446042,52.0911270260495,32.1370685234822,1.15995250849399,-69.2551905848096,53.8074209128524,-108.392909699591,49.1423355140561,-105.591149885772,15.6733023253941,-68.6169613221,23.9340285211739
19,19,738084.719454893,-0.2,0.335,-112.739898349302,52.6374373768322,52.1460749952284,31.8095936231357,1.13398355834465,-68.9910661322662,55.2350622612022,-108.12329754903,50.5578275806664,-105.312375826838,17.1004971704532,-68.3496039937903,25.3695343128669
20,20,738084.719454981,-0.2,0.35,-112.167756247735,55.8794883849443,52.2029901248436,31.4775660366676,1.10860752329521,-68.6971792697314,56.6326761905362,-107.823612652529,51.9434926874869,-105.003668293115,18.498158222973,-68.0524656835537,26.7752066079304
21,21,738084.719455094,-0.18,0.05,-106.387142722287,-13.3307915255576,37.2549408013284,51.3650025533836,0.124654833879117,-66.791680560235,26.2676709807701,-105.983333405678,21.8183461530008,-103.344299350459,-11.7951386260322,-66.1965434523255,-3.71272007697058
22,22,738084.719455185,-0.18,0.065,-107.213556410881,-9.90850100402098,37.1310003362813,51.380009085679,0.092156579965418,-67.1484285133486,27.7905835215157,-106.34216418679,23.329306220574,-103.694442009307,-10.2817111315735,-66.5514629160361,-2.18813468657505
23,23,738084.719455275,-0.18,0.08,-107.979563735498,-6.43740968307528,36.9924499844112,51.3969186662722,0.0595464467057983,-67.4765202058507,29.3341369941596,-106.671940450916,24.8606908040502,-104.01534929054,-8.74728833566878,-66.8776138584972,-0.642522831142307
24,24,738084.719455365,-0.18,0.095,-108.681615233034,-2.92282755539952,36.8391505034758,51.4157949351403,0.0268870056695324,-67.7743270480861,30.8958030093445,-106.97101670585,26.4099899503677,-104.305388896236,-7.1943677662829,-67.1733682732506,0.921595395102942
25,25,738084.719455453,-0.18,0.11,-109.316405334792,0.629525979249316,36.6710480246506,51.4366973548469,-0.00575868754473145,-68.0403412970997,32.4728678939858,-107.237870137377,27.9745101762284,-104.563052630697,-5.62563343496986,-67.4372196782148,2.50151263398061
26,26,738084.719455563,-0.18,0.125,-109.880917448527,4.21356039954883,36.4881784478808,51.4596805243822,-0.0383278282012871,-68.2731974188968,34.0624517642014,-107.471122217587,29.5513934161869,-104.786977922868,-4.04393712907444,-67.6678044965293,4.09435317675159
27,27,738084.719455682,-0.18,0.14,-110.372466530853,7.82286009097121,36.2906704853753,51.4847935062132,-0.0707585886470228,-68.4716921595111,35.6615312243127,-107.669559000091,31.1376395639241,-104.975968009082,-2.45227607007935,-67.8639221354508,5.69709553070922
28,28,738084.719455778,-0.18,0.155,-110.788737994598,11.4507374681059,36.0787472020867,51.5120791795018,-0.102990814891899,-68.6348027677988,37.2669653592047,-107.832149538257,32.7301322758365,-105.129010213515,-0.853767261762503,-68.0245532054663,7.3065983110145
29,29,738084.719455873,-0.18,0.17,-111.12782184998,15.0902922816294,35.8527259424713,51.5415736335895,-0.134966674360564,-68.7617028404932,38.8755245610766,-107.958061890892,34.3256675809814,-105.245291792798,0.748381021913312,-68.1488753496045,8.91962900277625
30,30,738084.719455969,-0.18,0.185,-111.388241078914,18.7344759561828,51.5733056166168,35.6130165849999,1.40416508877234,-68.8517753122795,40.4839216170364,-108.046676232751,35.9209847278819,-105.32421286523,2.35090004426813,-68.2362762057042,10.5328950228622
31,31,738084.719456091,-0.18,0.2,-111.56897339264,22.3761596012439,51.6072960527795,35.3601181208266,1.37286334314536,-68.904622189053,42.0888443880266,-108.097594663826,37.5127986037021,-105.365396022273,3.95049304705735,-68.2863631000478,12.1430764137793
32,32,738084.719456193,-0.18,0.215,-111.669465716927,26.0082041825362,51.6435576447326,35.0946136086128,1.34197211627908,-68.9200707184589,43.6869893384297,-108.110647408631,39.0978329909204,-105.368692317987,5.54386859131751,-68.2989691671835,13.7468594295331
33,33,738084.719456293,-0.18,0.23,-111.689640971129,29.623531237953,51.6820945635623,34.8171636199205,1.3115349663306,-68.8981758032962,45.2750951339163,-108.085895209696,40.6728538854043,-105.334183445567,7.12777402065845,-68.2741557026292,15.3409702302711
34,34,738084.719456419,-0.18,0.245,-111.629896959133,33.2151925061793,51.7229022494669,34.5284983339983,1.28159108333803,-68.8392185853967,46.8499755159592,-108.023627843105,42.234702090922,-105.262180033988,8.69902825885036,-68.2122106774824,16.9222078920084
