frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.453345535,-0.2,0.05,2.58087194422088,-26.7279676648999,17.7856656678794,19.7730791348887,-1.47453404354819,15.4390575413469,-10.0790181123993,-0.18774400580492,-11.1221838477846,-0.22694359382029,-22.863289857546,15.8836470700525,-22.3906225206655
1,1,738084.453345637,-0.2,0.065,2.56645404157393,-25.5037860617028,17.9511709631617,19.7547274936572,-1.47050363843862,15.4361330273799,-9.5350168098483,-0.193658127276098,-10.5775525637262,-0.232737580341986,-22.3204188083557,15.8794465211648,-21.8485119766285
2,2,738084.45334573,-0.2,0.08,2.55381179885183,-24.2526767753365,18.1111991376239,19.7373047636017,-1.46588274862645,15.4338777472307,-8.97767151908138,-0.198809284445833,-10.0195511220751,-0.237766292524274,-21.7640918921288,15.8758820059495,-21.2929766157318
3,3,738084.453345821,-0.2,0.095,2.54302943185932,-22.9761365245864,19.7208323397514,18.2651768192142,0.110232664839749,15.4323223611175,-8.4076778497797,-0.203157835326335,-9.44887562543401,-0.241990270078315,-21.194998999566,15.8729857951744,-20.7247057246157
4,4,738084.453345936,-0.2,0.11,2.53418393674866,-21.6758483664452,18.4125465090344,19.7053287233297,-1.45441188722191,15.4314946156467,-7.82582430301679,-0.206667338091913,-8.86631522851246,-0.24537327070343,-20.6139233899332,15.8707874768973,-20.1444817669489
5,5,738084.453346024,-0.2,0.125,2.52734398598695,-20.3536741885289,18.5527735276383,19.6908093587762,-1.44725727884976,15.4314189116157,-7.23298875002942,-0.209305084407118,-8.27274861813367,-0.247882802522356,-20.0217382453902,15.8693135165679,-19.5531769366784
6,6,738084.453346111,-0.2,0.14,2.52256889950839,-19.0116440224408,18.6853529298204,19.6772865023195,-1.43888139658137,15.4321159041407,-6.63013332139627,-0.211042599354935,-7.66913890092585,-0.249490622530806,-19.4194016304875,15.8685868454914,-18.9517481194918
7,7,738084.453346225,-0.2,0.155,2.51990772050345,-17.6519422390272,18.809816212645,19.6647691231761,-1.42899911232375,15.4336021465027,-6.01829773450143,-0.211856094353653,-7.05652692630802,-0.250173187249698,-18.807949882761,15.868626489096,-18.3412302885441
8,8,738084.453346319,-0.2,0.17,2.51939842060899,-16.276890786336,18.9257376389705,19.6532628411132,-1.41723119648474,15.4358897883861,-5.39859113827551,-0.211726858750073,-6.43602312456193,-0.249912042495008,-18.1884895115721,15.8694472458559,-17.7227284116457
9,9,738084.453346407,-0.2,0.185,2.52106725990315,-14.8889297341759,19.0327400027511,19.6427698996886,-1.40306233326344,15.4389863379751,-4.77218260523817,-0.210641578884001,-5.80879798962679,-0.248694140463413,-17.5621877335872,15.8710594266327,-17.0974079982278
10,10,738084.453346494,-0.2,0.2,2.52492832082713,-13.4905954857817,19.1304996728341,19.6332891762632,-1.38577481094609,15.4428944956737,-4.14029044908652,-0.208592576027371,-5.17607138406335,-0.246512074243744,-16.9302618217826,15.8734686626224,-16.466484462813
11,11,738084.453346582,-0.2,0.215,2.53098323121026,-12.0844971011536,19.2187507737506,19.6248162275777,-1.364340051879,15.4476120651349,-3.50417058883174,-0.205577952824045,-4.53910088935085,-0.243364222210413,-16.2939674879777,15.8766757881438,-15.8312115247158
12,12,738084.453346669,-0.2,0.23,2.53922108570378,-10.6732912473959,19.2972883863708,19.6173433698203,-1.33723391888171,15.4531319449177,-2.86510421529464,-0.201601645543548,-3.89916945613157,-0.239254797539972,-15.65458655409,15.8806768021861,-15.1928688988084
13,13,738084.453346756,-0.2,0.245,2.54961856833546,-9.25965634072049,19.3659706844086,19.6108597898778,-1.30210754375706,15.4594422014823,-2.22438504056771,-0.19667338038262,-3.25757263535175,-0.234193801092711,-15.013414192562,15.8854629101438,-14.5527495573601
14,14,738084.453346843,-0.2,0.26,2.56214027347108,-7.84626647026938,19.4247199575193,19.6053516879482,-1.25516982966448,15.4665262216498,-1.58330642448284,-0.190808532962298,-2.61560568625301,-0.228196879025228,-14.3717460302598,15.8910206445784,-13.9121468567464
