frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440092272,-0.2,0.05,24.2660904946086,-3.95773972013051,32.7251246108393,33.6905995049478,-0.161674018692511,44.5995565632313,16.5765344769717,17.53252809472,18.405033537852,17.3482921498908,-1.71976182902895,43.3742281265555,-5.3234301071899
1,1,738084.440092383,-0.2,0.065,24.3844036022739,-1.62847822052529,32.7359786828523,33.6897337488606,-0.0666845773702385,44.657484266623,17.6300352905061,17.587254306301,19.4634641417318,17.4023393058049,-0.662215421529514,43.4279054750917,-4.27026781247128
2,2,738084.440092477,-0.2,0.08,24.4953447574127,0.727646448810873,32.7310419847442,33.6901274325,0.0296967665091497,44.7113170746384,18.6954794104353,17.6381903400138,20.5338706392497,17.4525818547207,0.407565069892209,43.4774377991791,-3.20487308917159
3,3,738084.440092599,-0.2,0.095,24.5984764161824,3.10694040510608,32.7098152987401,33.691821768614,0.125640904632894,44.7608195285721,19.7710795559774,17.6851166467382,21.6144564520797,17.4988012469702,1.48779274426611,43.5225970002739,-2.12902376049236
4,4,738084.440092706,-0.2,0.11,24.6933911587261,5.50546962930108,32.6718841020798,33.6948558926946,0.219365380249398,44.8057730234056,20.8549346118886,17.7278292376099,22.7033107324777,17.5407946027995,2.57656523652533,43.5631723161695,-1.0446128623058
5,5,738084.440092797,-0.2,0.125,24.7797171383609,7.91908787003945,32.616927125967,33.6992665558534,0.309321393635119,44.8459787881933,21.9450434552682,17.7661424548279,23.7984222690129,17.5783774769276,3.67187848096199,43.5989732438788,0.0463650368384033
6,6,738084.440092891,-0.2,0.14,24.8571232125588,10.3434691988435,32.5447237200309,33.7050878164115,0.394322593022688,44.8812606899787,23.0393210335679,17.7998915800536,24.8976956530728,17.6113864587145,4.77164275005883,43.6298322764042,1.14182978436611
7,7,738084.440093012,-0.2,0.155,24.9253236181616,12.7741447104758,32.4551597677166,33.7123507377737,0.473594871646371,44.9114677855046,24.1356164453818,17.8289352100717,25.9989694561447,17.6396815376964,5.87370072254241,43.6556073786809,2.23963361658793
8,8,738084.440093102,-0.2,0.17,24.984082058703,15.2065427192745,32.3482319343631,33.7210830912179,0.546754980048601,44.9364765486762,25.2317326976752,17.8531573328039,27.1000360896688,17.6631481677006,6.97584725591734,43.6761841320546,3.33758083314018
9,9,738084.440093196,-0.2,0.185,25.0332150858875,17.6360316458659,32.2240500735908,33.7313090730527,0.613743231889569,44.956192708735,26.3254477441219,17.8724690431688,28.1986629499242,17.681698969287,8.0758504688905,43.6914774839078,4.43344878056439
10,10,738084.440093286,-0.2,0.2,25.0725946736497,20.0579646840058,32.0828376750043,33.7430490401823,0.674738241388066,44.9705526441344,27.4145363532389,17.8868098476067,29.2926143942649,17.6952750195707,9.17147368224425,43.7014330493588,5.52500969589857
11,11,738084.440093389,-0.2,0.215,25.1021499097156,22.4677252504404,31.9249302993646,33.7563192667946,0.730074571032802,44.9795242899039,28.4967923157427,17.8961485178719,30.3796740555955,17.7038466903604,10.2604977264981,43.7060279248976,6.61005292094278
12,12,738084.440093479,-0.2,0.23,25.1218677537157,24.8607721777508,31.7507720161658,33.7711317317776,0.780174485695687,44.9831075311825,29.5700504806031,17.9004834685264,31.4576669820498,17.7074140094173,11.340743103863,43.7052709888443,7.68640697695326
13,13,738084.440093567,-0.2,0.245,25.1317928429449,27.2326836169717,31.5609099237973,33.7874939377048,0.825497191700001,44.9813340718638,30.6322081102126,17.8998426476332,32.5244810898504,17.7060065346804,12.4100914920809,43.6992026797332,8.75196098941511
14,14,738084.440093656,-0.2,0.26,25.1320263565805,29.5791986497945,31.3559869023698,33.8054087691839,0.866504308293993,44.9742667841616,31.6812450670739,17.894282945751,33.5780874394954,17.6996827469858,13.4665060989971,43.6878942605271,9.80468497354162
15,15,738084.440093748,-0.2,0.275,25.1227239782171,31.8962557023613,31.1367328033496,33.8248743942078,0.903638369701089,44.9619985613475,32.7152423862916,17.8838891436415,34.6165588876114,17.688528982029,14.5080504180279,43.671446592837,10.8426485321308
16,16,738084.440093846,-0.2,0.29,25.1040930267832,34.1800269682782,33.8458842118846,30.9039543285335,-0.633485479501862,44.9446507111886,33.7323988474929,17.8687724332413,35.6380867264787,17.6726579365111,15.5329049936136,43.649988460312,11.8640375759227
17,17,738084.440093936,-0.2,0.305,25.0763888481207,36.4269481942239,33.8684268480232,30.65852389069,-0.602899677394333,44.9223709409542,34.7310452331127,17.8490685588703,36.6409949969986,17.6522067957193,16.5393818788653,43.6236744934291,12.867168749324
18,18,738084.440094026,-0.2,0.32,25.0399105785352,38.6337433530793,33.8924862021597,30.4013677650205,-0.575063565660893,44.8953309955497,35.7096560430204,17.8249356355798,37.6237522443187,17.6273350397437,17.5259365506505,43.5926827582092,13.8505013269391
19,19,738084.440094115,-0.2,0.335,24.9949964070007,40.79744390414,33.9180415446897,30.1334538518272,-0.549676969167797,44.8637240180963,36.6668585235578,17.7965517088057,38.5849805739275,17.5982219926678,18.4911771356368,43.5572120788025,14.8126464342204
20,20,738084.440094205,-0.2,0.35,24.9420184694526,42.9154025206,33.9450676635963,29.8557793638716,-0.526474058711729,44.8277617067862,37.6014389575477,17.7641121236654,39.5234619549068,17.5650641832438,19.4338708896556,43.5174791679828,15.7523735340012
21,21,738084.440094316,-0.18,0.05,27.1202223188934,-4.39056908773632,32.499772771939,33.7087271473893,-0.160500281993844,45.8832076284497,16.3829650545577,18.8193365768407,18.2064748401026,18.6372863897318,-1.91533106492563,44.6605161133564,-5.51836317971058
22,22,738084.44009441,-0.18,0.065,27.2593752716637,-2.04232544972999,32.511103140447,33.7078087086928,-0.0747822301611917,45.9506587839303,17.444573154724,18.883536867826,19.2730244243418,18.7008160362079,-0.849685715609455,44.7236947325842,-4.45714122778241
23,23,738084.44009453,-0.18,0.08,27.3895595849155,0.333778022643282,32.5065124315955,33.7081807413674,0.0121857198389131,46.0132370903899,18.5185730450441,18.9431726292741,20.3520023253684,18.7597651213103,0.228649240699285,44.7819474062576,-3.38323217951699
24,24,738084.440094662,-0.18,0.095,27.510235552492,2.73395976698921,32.4854851794555,33.7098863625504,0.099054485606662,46.0706571975118,19.6031352766548,18.997974990026,21.4415696966396,18.8138657279151,1.31784498648211,44.8349962631892,-2.29845552068407
25,25,738084.4400948,-0.18,0.11,27.6209005329703,5.15418511557011,32.4475927067324,33.7129665067759,0.184482750467939,46.1226540931185,20.6963104276656,19.0476940915173,22.5397672486492,18.8628690717085,2.41595103336031,44.8825842840814,-1.20475213920676
26,26,738084.440094898,-0.18,0.125,27.7210958297506,7.59019523177719,32.3925021322555,33.7174595924595,0.267255580770046,46.1689868003896,21.7960434469488,19.0921025635809,23.6445296731261,18.9065489714729,3.5209094959411,44.924478939864,-0.104170138651081
27,27,738084.440094997,-0.18,0.14,27.8104131773022,10.0375410365213,32.3199841349604,33.7234011931146,0.346376365474398,46.209441860947,22.9001904154927,19.1309988006011,24.7537024951777,18.9447051175397,4.63057180880798,44.9604756054556,1.00115178415661
28,28,738084.440095092,-0.18,0.155,27.8885006575085,12.4916216041735,32.2299192030963,33.730823709954,0.42111700874579,46.2438365077673,24.0065374645035,19.1642099478519,25.8650610909999,18.9771660483095,5.74271762841485,44.9904006540189,2.10900314100392
29,29,738084.440095187,-0.18,0.17,27.9550678755509,14.9477263282152,32.1223021312902,33.7397560560609,0.491024951722843,46.2720214364248,25.1128215041107,19.1915945120123,26.9763315230194,19.0037917489565,6.85507557550137,45.0141141416228,3.21712229143858
30,30,738084.440095303,-0.18,0.185,28.0098902418017,17.4010800082327,31.9972445798538,33.7502233516135,0.555896483647414,46.2938830918608,26.2167523406105,19.2130445180226,28.0852127681153,19.0244757946965,7.96534539686861,45.0315120012945,4.32321850037265
31,31,738084.440095411,-0.18,0.2,28.0528122277371,19.8468898749532,31.8549755685537,33.762246643234,0.61573052711862,46.3093454005957,27.316035698405,19.2284871463061,29.1893998525433,19.0391469729098,9.07122106257097,45.042527678431,5.42499493271363
32,32,738084.440095506,-0.18,0.215,28.0837495021587,22.2803934844041,31.6958398442766,33.7758426449859,0.670676186013282,46.318370894605,28.4083966192681,19.2378857996692,30.2866073635171,19.047770333761,10.1704142700509,45.0471331560138,6.52017205903365
33,33,738084.4400956,-0.18,0.23,28.1026898751438,24.6969063623474,31.520294142706,33.7910235145062,0.720983433694713,46.3209611920625,29.4916026892061,19.2412405669713,31.3745927850047,19.0503476367998,11.2606778033812,45.0453393371956,7.60651092286852
34,34,738084.440095724,-0.18,0.245,28.1096930313613,27.0918682836597,31.3289014262597,33.8077966631722,0.766961919871808,46.317156821045,30.5634865438438,19.2385880702652,32.4511791060646,19.0469171806272,12.3398281955093,45.0371957736932,8.68183571976742
35,35,738084.440095817,-0.18,0.26,28.1048890635852,29.4608871103356,31.1223232606241,33.8261646116306,0.80894943675798,46.3070363937973,31.6219671270746,19.2300007022566,33.5142761740278,19.0375530229167,13.4057671644122,45.0227897498468,9.74405516092863
36,36,738084.44009591,-0.18,0.275,28.0884758608247,31.7997792122266,30.9013105495228,33.8461248890777,0.847289487112132,46.290715160271,32.6650692234391,19.2155852807596,34.5619003108672,19.02236361787,14.4565013391561,45.0022447531242,10.7911821389879
37,37,738084.440096003,-0.18,0.29,28.0607154398968,34.1046056161405,30.6666929005512,33.8676699860424,0.882316420936217,46.2683429891233,33.6909408496197,19.195481165145,35.5921917764234,19.0014899165058,15.4901598563548,44.9757183810492,11.821351277579
38,38,738084.440096096,-0.18,0.305,28.0219293420001,36.3717031967777,33.8907873589034,30.4193669321701,-0.656449956347862,46.2401018413004,34.6978681706172,19.1698578956425,36.6034297427394,18.9751029909905,16.5050094874552,44.943399751131,12.8328340257766
39,39,738084.440096193,-0.18,0.32,27.9724932390447,38.5977104017257,30.1602838564449,33.9154594890214,0.943672360288094,46.2062028148936,35.6842876969409,19.1389124291752,37.5940445350396,18.9434012569859,17.4994670480724,44.9055064935481,13.8240510488336
40,40,738084.440096283,-0.18,0.335,27.9128309128463,40.7795871993542,33.9416639967111,29.8904366776196,-0.600234055909483,46.1668828495945,36.6487956151838,19.102866054443,38.5626269913969,18.9066073769952,18.4721089368281,44.8622814155525,14.7935817624117
41,41,738084.440096391,-0.18,0.35,27.8434077800549,42.914629131147,33.9693738081411,29.6108473401753,-0.575537673287999,46.1224011845569,37.5901542005947,19.0619610742046,39.5079348898648,18.864964932795,19.4216777477989,44.813988931661,15.7401709537286
42,42,738084.440096509,-0.16,0.05,30.0076170275357,-4.8308814109787,32.2450551956858,33.7295729449547,-0.159618944410258,47.1789493356521,16.1859642400785,20.1188529199501,18.0043637942892,19.9390115911534,-2.11395443599392,45.9589364840193,-5.71625910842947
43,43,738084.440096616,-0.16,0.065,30.1683664380377,-2.46572783129802,32.2565149187204,33.7286268742976,-0.0815509601333379,47.2562347496408,17.2546574437268,20.1928475473262,19.0780033943031,20.0123452471052,-1.04123291816478,46.0319319924843,-4.64799517020956
44,44,738084.440096716,-0.16,0.08,30.3185003115149,-0.0717582732538975,32.2519725745913,33.7290017795367,-0.00236681035934508,47.3278469532594,18.3361707483669,20.2614800741022,20.1645036223867,20.0802991437544,0.0446129235294362,46.0991982631909,-3.56661029500334
45,45,738084.440096817,-0.16,0.095,30.4573705636898,2.34716655431493,32.2308994392158,33.7307426667348,0.0769119756893237,47.3934478725009,19.4286367883109,20.324429413941,21.2619876509028,20.1425530955284,1.14171659806374,46.1604047974142,-2.47396141205344
46,46,738084.440096906,-0.16,0.11,30.584373417998,4.78692038910721,32.1928553127273,33.7338922484866,0.1552556452199,47.452723400554,20.5300623478043,20.3813970948284,22.3684522975692,20.1988096620262,2.24808400295316,46.2152456077028,-1.37203277655672
47,47,738084.440096994,-0.16,0.125,30.6989578358004,7.24314128626365,32.1374979250234,33.7384905864265,0.231703479193498,47.5053878695388,21.6383431743477,20.4321114984007,23.4817829201527,20.2487983826845,3.36160816116753,46.2634436296451,-0.26292132366987
48,48,738084.440097081,-0.16,0.14,30.80063347689,9.71126681370641,32.0645910525512,33.7445747395203,0.305428614141622,47.5511882688865,22.7512813713115,20.4763318607841,24.5997709016677,20.2922797705828,4.48008656428133,46.3047548690793,0.851180575891326
49,49,738084.440097169,-0.16,0.155,30.888977967249,12.1865740257417,31.9740110642227,33.7521784119681,0.375780458387589,47.5899080919521,23.8666050977683,20.5138519227866,25.7201334524044,20.3290489532532,5.60124085260466,46.33897216746,1.96800469139585
50,50,738084.440097256,-0.16,0.17,30.9636432624247,14.6642234864944,31.8657516362281,33.7613316167131,0.442301275508963,47.6213706977511,24.9819902107264,20.5445031222441,26.8405353619176,20.3589388534195,6.72273846946263,46.3659284737513,3.08522847821706
51,51,738084.440097342,-0.16,0.185,31.0243609114581,17.1393064346211,31.739926444806,33.7720603509893,0.504719750016616,47.6454420853277,26.095083402163,20.5681572313324,27.9586122509946,20.3818228126567,7.8422158430413,46.3854995222086,4.20049815049214
52,52,738084.44009743,-0.16,0.2,31.0709460620576,19.60689404803,33.7843862965583,31.5967696931713,-1.00786809087833,47.6620329938721,27.203526315654,20.5847283564191,29.0719948057338,20.3976165758434,8.95730258057951,46.397605831369,5.31145276773744
53,53,738084.440097517,-0.16,0.215,31.1033000779629,22.0620876666934,33.798326548363,31.436634415141,-0.953844926752244,47.671100261927,28.3049800795505,20.5941742370868,30.1783334278506,20.4062795733439,10.0656461106915,46.4022139599242,6.41574877389931
54,54,738084.440097635,-0.16,0.23,31.1214116904509,24.5000687770973,33.8138933772554,31.2599885690785,-0.903883479660694,47.672647402577,29.3971496688314,20.5964968032928,31.2753227104755,20.4078154603135,11.1649361837475,46.399336978921,7.51108440135229
55,55,738084.440097722,-0.16,0.245,31.1253566513197,26.9161475627675,31.0674090154085,33.8310940349477,0.713004223031682,47.6667243775116,30.4778075080482,20.5917419741747,32.3607251490655,20.4022718970471,12.2529286394805,46.389034145658,8.59522335138166
56,56,738084.44009781,-0.16,0.26,31.1152959051383,29.3058088741601,30.859573548324,33.8499306040875,0.755459181553199,47.6534265796191,31.5448157533243,20.5799987073711,33.4323935227916,20.3897395797106,13.3274678756832,46.3714097913911,9.66601718709944
