frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.667608825,-0.2,0.2,-45.193988029518,-43.4154497239581,28.2744463761981,34.8748659116458,0.765329200454367,-15.7290202482339,-28.9022844515334,-43.224842282304,-26.1381326327055,-44.7722603373424,-46.7921413710521,-15.3741653986225,-48.8491519874182
11,11,738084.66760892,-0.2,0.215,-45.1811588143525,-41.1611271792176,28.5907710733103,34.8389935890213,0.738872517988447,-15.7395005925681,-27.9093931656734,-43.2419330667879,-25.1464135261108,-44.7866502723045,-45.8053345571547,-15.3850894858282,-47.8604751186306
12,12,738084.667609046,-0.2,0.23,-45.1336679939573,-38.8879148310985,28.895363025602,34.8052506661846,0.711199524485212,-15.7335521496754,-26.9054037370194,-43.2422579541649,-24.1436350485913,-44.7842833333666,-44.8071979513303,-15.3796427784433,-46.8604827249756
13,13,738084.66760923,-0.2,0.245,-45.0517998270354,-36.6001745426277,29.1875463983646,34.773598542183,0.682257551669,-15.7112677939214,-25.8923876182046,-43.2258990168711,-23.1318659831882,-44.7652471637943,-43.7997925089394,-15.3579168904422,-45.851239488779
14,14,738084.667609329,-0.2,0.26,-44.9360331616366,-34.3023249737097,29.4667262589467,34.7439930074859,0.651996184818926,-15.6728362072921,-24.8724538703058,-43.193036273362,-22.1132125280343,-44.7297272227045,-42.7852183025901,-15.3200989140294,-44.8348490698978
15,15,738084.667609446,-0.2,0.275,-44.7870340830155,-31.998798482745,29.7323942368714,34.7163847756438,0.620368638209574,-15.6185385567825,-23.8477278199488,-43.1439444177401,-21.0897969848493,-44.6780034617731,-41.7655932442579,-15.2664681175672,-43.8134327943518
16,16,738084.667609557,-0.2,0.29,-44.6056457132413,-29.6939985206094,29.9841325789594,34.6907200513954,0.587333387489063,-15.5487437435071,-22.8203298622233,-43.0789880847384,-20.0637365952654,-44.6104455413158,-40.743031926591,-15.1973912198762,-42.789108465663
17,17,738084.667609718,-0.2,0.305,-44.3928754713946,-27.3922584572527,34.6669411217836,30.2216165450023,-1.01794026273017,-15.463902374033,-21.7923548845458,-42.9986158012949,-19.0371229992916,-44.5275067379985,-39.7196250584945,-15.1133163906907,-41.763969774549
18,18,738084.667609817,-0.2,0.32,-44.1498801706361,-25.0978027064879,34.644986957831,30.4446151460995,-1.05388472648054,-15.3645396385989,-20.7658527504341,-42.9033528112038,-18.0120027540513,-44.4297167314615,-38.6974199347041,-15.014766161121,-40.740066747106
19,19,738084.667609928,-0.2,0.335,-43.8779493788126,-22.814710907958,34.6247938138562,30.6529902810672,-1.091309735138,-15.2512473060056,-19.7428102302222,-42.7937929853975,-16.9903592990192,-44.3176734830152,-37.6784023279065,-14.9023294530444,-39.7193876203151
20,20,738084.667610079,-0.2,0.35,-43.5784874976564,-20.5468857960044,34.6062958150757,30.846694374934,-1.13021451342068,-15.1246750603077,-18.7251347015156,-42.6705900465522,-15.9740966898246,-44.19203443546,-36.6644801283927,-14.7766529516649,-38.703842469953
21,21,738084.667610307,-0.18,0.05,-40.6583290706651,-64.8403695684094,35.3153181124471,24.9142519532327,-0.560074055527369,-13.5249572825476,-38.195148100432,-40.9454997111318,-35.4190549479328,-42.5238840888553,-56.0131242546658,-13.1724137206402,-58.0958405801301
22,22,738084.667610496,-0.18,0.065,-40.9570238533003,-62.9689091668537,35.257619570814,25.3068957936473,-0.576679189749199,-13.6791681204608,-37.4028603765929,-41.1088804528859,-34.6274458118166,-42.684781222277,-55.2284982017372,-13.326513364743,-57.3094416968464
23,23,738084.667610665,-0.18,0.08,-41.2293437406421,-61.0444875874569,25.6968584046065,35.2020888057442,0.976773075721678,-13.8213846597118,-36.583932938824,-41.2601171288889,-33.8092501682372,-42.833488855461,-54.4171598133639,-13.4686697143282,-56.4963034639777
24,24,738084.667610844,-0.18,0.095,-41.4739029736907,-59.0690583217689,26.0831399374022,35.1487573061271,0.958645153110895,-13.9508986323324,-35.7391718971021,-41.3984775519196,-32.9652743790439,-42.9692787100193,-53.5798969154459,-13.5981764249767,-55.6572166536383
25,25,738084.667611054,-0.18,0.11,-41.689422188233,-57.0449191541724,26.464718707747,35.0976496698107,0.939685508719219,-14.0670508493463,-34.8695574849581,-41.5232788166467,-32.0964986305831,-43.0914721656457,-52.7176713737447,-13.7143759923992,-54.7931463134494
26,26,738084.667611171,-0.18,0.125,-41.8747466249406,-54.9747069171672,26.840561899735,35.0487832656067,0.919843275376335,-14.1692404303799,-33.9762424813172,-41.6338967845181,-31.2040753413796,-43.1994497184758,-51.8316177012845,-13.8166689524622,-53.9052303520217
27,27,738084.667611337,-0.18,0.14,-42.0288632691477,-52.8613865352915,27.2096370503007,35.0021679925991,0.899064539287546,-14.2569335384639,-33.0605477458445,-41.7297750789342,-30.2893246877626,-43.2926599425932,-50.9230387867331,-13.9045225893268,-52.9947752408274
28,28,738084.667611438,-0.18,0.155,-42.1509164506432,-50.7082342652311,27.5709240745959,34.9578061477417,0.877292356174909,-14.329671380692,-32.1239548030674,-41.8104333454047,-29.3537271831964,-43.3706277097595,-49.9933986747965,-13.9774789131677,-52.0632487638912
29,29,738084.667611538,-0.18,0.17,-42.2402214443534,-48.5188152192298,27.9234275555106,34.9156923997916,0.854466840800136,-14.3870772449638,-31.1680955024349,-41.8754745406363,-28.3989133388435,-43.4329614319577,-49.0443124212694,-14.0351616784555,-51.1122698384501
30,30,738084.667611637,-0.18,0.185,-42.296275668805,-46.2969554420909,28.2661889905878,34.8758138708513,0.830525354359796,-14.4288623631568,-30.194738878265,-41.9245910345283,-27.4266505295228,-43.4793591116051,-48.0775331419472,-14.0772822337886,-50.1435955264811
31,31,738084.667611749,-0.18,0.2,-42.3187671247145,-44.046709004642,28.5982986772259,34.8381503241619,0.805402816309747,-14.4548304212727,-29.2057754301067,-41.9575693394585,-26.4388272856243,-43.50961301489,-47.0949364712185,-14.1036440243207,-49.1591054537332
32,32,738084.667611847,-0.18,0.215,-42.307579814623,-41.7723207648807,28.9189069419888,34.802674444627,0.779032173239396,-14.4648805763244,-28.2031991353909,-41.9742933209252,-25.4374353227293,-43.5236128235636,-46.0985027377154,-14.1141456068758,-48.1607839445136
33,33,738084.667611959,-0.18,0.23,-42.2627959509949,-39.4781855778141,29.2272343863061,34.769352212324,0.751345061995912,-14.4590088861163,-27.1890875869945,-41.974745790716,-24.4245497012042,-43.5213471677241,-45.0902972455345,-14.108782084035,-47.1507002617263
34,34,738084.66761209,-0.18,0.245,-42.1846948873981,-37.1688048892802,29.5225809021545,34.7381433509938,0.722272708773804,-14.4373081093447,-26.1655807139826,-41.9590084360131,-23.4023075735708,-43.5029034944598,-44.0724491158384,-14.0876449145759,-46.1309874079431
35,35,738084.66761227,-0.18,0.26,-42.0737487996351,-34.8487417205455,29.8043332215308,34.7090018413469,0.691747108763023,-14.3999658868627,-25.1348585905549,-41.927260092371,-22.3728860239987,-43.4684662817226,-43.0471291910776,-14.0509201108276,-45.1038199907047
36,36,738084.667612377,-0.18,0.275,-41.9306152531655,-32.5225751023195,30.0719708260851,34.6818764849219,0.659702531877379,-14.3472613676367,-24.0991188635172,-41.8797734224508,-21.3384795295053,-43.4183136607106,-42.0165275302968,-13.9988848860369,-44.0713916814105
37,37,738084.667612476,-0.18,0.29,-41.7561268902409,-30.1948550174618,30.3250701008457,34.6567115042307,0.626077396631853,-14.2795603921011,-23.0605543314042,-41.8169101128445,-20.3012775751071,-43.352812560372,-40.9828310276771,-13.9319028638314,-43.0358928007445
38,38,738084.667612637,-0.18,0.305,-41.5512785561786,-27.8700588696535,34.6334471650762,30.563306678031,-0.979979781048257,-14.1973093887035,-22.0213311889953,-41.7391147456854,-19.2634429357519,-43.2724125318268,-39.9482016680016,-13.8504180048205,-41.9994885449958
39,39,738084.667612742,-0.18,0.32,-41.3172122540517,-25.5525504127285,34.6120204067628,30.7864559801748,-1.01692238724093,-14.1010281744419,-20.9835684111757,-41.646907537944,-18.2270910980906,-43.1776384465185,-38.9147558939152,-13.7549474402969,-40.9642983286485
40,40,738084.667612852,-0.18,0.335,-41.0552003652448,-23.2465419601966,34.5923654694243,30.9943920308782,-1.05558056967575,-13.9913018756551,-19.9493186930037,-41.5408761677878,-17.1942712380309,-43.0690822881353,-37.884545503481,-13.6460734283858,-39.9323766621061
41,41,738084.667612998,-0.18,0.35,-40.7666276072612,-20.9560605489356,34.5744145043703,31.1870846538719,-1.09597247188167,-13.8687722005179,-18.9205512922167,-41.4216669234294,-16.1669490994837,-42.9473942741547,-36.8595404266851,-13.524434663169,-38.905695913376
42,42,738084.667613178,-0.16,0.05,-37.7319923183534,-65.5556866787521,35.2784513922482,25.1636947508956,-0.522263755988349,-12.2381574350328,-38.5389016932491,-39.6641007011604,-35.7600755984538,-41.2472123693774,-56.3551337659149,-11.8892934782694,-58.4450327709762
43,43,738084.667613304,-0.16,0.065,-38.0201986121662,-63.679251566542,35.2208869074831,25.5634833249101,-0.538253364695581,-12.3862453398489,-37.7443678671478,-39.8215001129324,-34.9662026544281,-41.4021441669715,-55.5683312614399,-12.0372907988538,-57.6564928104907
44,44,738084.667613419,-0.16,0.08,-38.2831653507626,-61.7483730146761,35.1655158475503,25.9604774963116,-0.55498606565332,-12.5228552774617,-36.9224623825023,-39.9672672235177,-34.1450138148369,-41.5453945867593,-54.7540850679177,-12.1738600320327,-56.840477413043
45,45,738084.667613532,-0.16,0.095,-38.5195349008643,-59.7650026152377,35.1123704205411,26.353631426059,-0.572510778022186,-12.647295046055,-36.0739887704698,-40.1006849725375,-33.2973129892328,-41.6762503985881,-53.9131799320914,-12.298310853132,-55.9977740989524
46,46,738084.66761363,-0.16,0.11,-38.728052516751,-57.7314514820237,26.7418763049273,35.0614756849399,0.979916199730394,-12.7589198983589,-35.1999322628408,-40.2210839609372,-32.4240854713156,-41.7940464363992,-53.0465821980554,-12.4100001537319,-55.1293522494267
47,47,738084.667613755,-0.16,0.125,-38.9075844880871,-55.6503855341497,35.0128492032098,27.1241317669121,-0.610150649403738,-12.8571417257408,-34.3014585019049,-40.3278519057383,-31.5264966323262,-41.8981750277929,-52.1554387110326,-12.5083411961051,-54.2363619909186
48,48,738084.667613853,-0.16,0.14,-39.0571352569887,-53.5248147218688,27.4993181510973,34.9665008000624,0.940413354623279,-12.9414377633242,-33.379909189767,-40.4204426214629,-30.6058875586199,-41.9880949425887,-51.2410726688346,-12.592812291635,-53.3201300220747
49,49,738084.667614015,-0.16,0.155,-39.1758630149074,-51.3580760735649,27.8663693442597,34.9224324310759,0.91915437511988,-13.0113585735335,-32.4367945977824,-40.4983842792002,-29.6637675546743,-42.0633396116716,-50.3049763371781,-12.6629647614543,-52.3821522998022
50,50,738084.667614125,-0.16,0.17,-39.2630933238481,-49.153810638268,28.2242459057893,34.8806381662641,0.896799575064493,-13.0665350746128,-31.4737829559207,-40.561286703053,-28.7018035317814,-42.123524376491,-49.3488006438475,-12.7184299466293,-51.4240835998968
51,51,738084.667614281,-0.16,0.185,-39.3183303459124,-46.9159345940696,28.5719481408696,34.8411042855072,0.873275492293839,-13.1066844007172,-30.4926868468096,-40.6088474836597,-27.7218064074092,-42.1683525497884,-48.3743417713726,-12.7589250551273,-50.4477240725502
52,52,738084.66761438,-0.16,0.2,-39.3412653168456,-44.6486050110056,28.9085287781834,34.803809483428,0.848504493601076,-13.1316144106571,-29.495446834312,-40.640856719198,-26.7257147451994,-42.1976200990506,-47.3835249730324,-12.784257663171,-49.4550030183551
53,53,738084.667614499,-0.16,0.215,-39.3317819937214,-42.3561809420082,29.2331049123,34.7687251745004,0.822405062140875,-13.1412267022603,-28.4841126562558,-40.6572002346501,-25.7155759650636,-42.2112188047927,-46.3783859369724,-12.7943287282606,-48.4479602105028
54,54,738084.667614671,-0.16,0.23,-39.2899588873912,-40.0431806889707,29.544868880916,34.7358158920847,0.794892293764693,-13.1355180366318,-27.4608223993443,-40.6578611782376,-24.6935255410825,-42.2091377940168,-45.3610501120686,-12.7891340182845,-47.4287251778027
55,55,738084.66761479,-0.16,0.245,-39.2160682072533,-37.7142362326348,29.8430977898506,34.7050397653175,0.765878661388565,-13.1145801290147,-26.4277801463294,-40.642919947391,-23.6617646767612,-42.1914634027544,-44.3337104818893,-12.76876391334,-46.3994949359136
56,56,738084.667614928,-0.16,0.26,-39.1105715462267,-35.3740459094751,30.1271614392217,34.6763490628087,0.735275116191861,-13.0785978175791,-25.3872326369645,-40.6125524524913,-22.6225369984617,-42.1583773774702,-43.2986043253128,-12.733401591308,-45.3625107063804
57,57,738084.667615027,-0.16,0.275,-38.9741124460126,-33.027326471686,30.3965284637181,34.6496907872099,0.702992602267368,-13.0278456753474,-24.3414455122445,-40.5670267818638,-21.5781048356799,-42.1101534803193,-42.2579895313181,-12.6833196619238,-44.3200341919739
58,58,738084.667615181,-0.16,0.29,-38.8075060809314,-30.6787656684366,30.6507705656015,34.6250073056241,0.668944066509459,-12.9626831806364,-23.292679714709,-40.5066983830924,-20.5307256600028,-42.0471526146989,-41.2141210396972,-12.6188753640653,-43.2743239809724
59,59,738084.667615304,-0.16,0.305,-38.6117263860488,-28.3329764416192,30.8895647880278,34.602237001416,0.633047044304015,-12.8835486052434,-22.2431685965688,-40.4320039209578,-19.4826292335092,-41.9698166326264,-40.1692279594622,-12.5405044847204,-42.227612632937
60,60,738084.667615403,-0.16,0.32,-38.3878910271302,-25.994453739568,34.5813149306483,31.112693846244,-0.975569436606642,-12.790951815026,-21.195096244085,-40.3434540090194,-18.4359959740241,-41.8786610219443,-39.1254918743256,-12.4487141933856,-41.1820849559603
61,61,738084.667615501,-0.16,0.335,-38.137244657229,-23.6675348251433,34.5621734752646,31.3200445965666,-1.01537562953265,-12.6854662030196,-20.1505774642918,-40.2416250384552,-17.3929369823299,-41.7742666977415,-38.085026783227,-12.3440750111177,-40.1398579238169
62,62,738084.667615595,-0.16,0.35,-37.8611409390596,-21.3563638002714,34.5447429743766,31.5116047841829,-1.05721442393249,-12.5677199901089,-19.1116398032646,-40.1271503435957,-16.3554760996295,-41.6572711378928,-37.0498610476857,-12.2272121482901,-39.1029626050515
63,63,738084.667615782,-0.14,0.05,-34.7176545505516,-66.219439435151,35.2439804178384,25.4015541882505,-0.482883907636145,-10.909450371487,-38.8587470621847,-38.3404267586583,-36.0772229746728,-39.9283100998407,-56.6729202631831,-10.5644095690436,-58.7700990187486
64,64,738084.667615924,-0.14,0.065,-34.9937612636963,-64.3393677751723,35.1865748204947,25.8080100409286,-0.498142801559383,-11.050601961175,-38.0625376214821,-38.4910196471995,-35.2816559449803,-40.0764552048661,-55.8845007711247,-10.7054935375034,-57.9799814903385
65,65,738084.667616076,-0.14,0.08,-35.2458892162463,-62.403487639611,35.1313853561556,26.2115598393919,-0.514139776457333,-11.1808516009641,-37.2382823948173,-38.630551959657,-34.4581013822834,-40.213487021749,-55.0679643035612,-10.8357240991889,-57.1617103973448
66,66,738084.667616175,-0.14,0.095,-35.4727209010754,-60.4137449119761,35.0784448327906,26.611113979594,-0.530927117806439,-11.2995292016071,-36.3867807930429,-38.7583278686103,-33.6073592061129,-40.3387134533225,-54.2240910461241,-10.9544329768516,-56.3160684998213
67,67,738084.667616283,-0.14,0.11,-35.6730374546804,-58.3724591639126,35.027778672688,27.005558829694,-0.548561614548794,-11.4060101557781,-35.5090209735959,-38.873697238965,-32.7304177492653,-40.4514885234329,-53.3538498078811,-11.0609971387339,-55.4440274729995
68,68,738084.667616382,-0.14,0.125,-35.8457365415532,-56.2823194918826,34.9794045563323,27.393768831404,-0.567104913897253,-11.4997243732569,-34.6061788487239,-38.9760649484579,-31.8284527471674,-40.5512216739305,-52.4583972310247,-11.1548478043471,-54.5467471004791
69,69,738084.667616511,-0.14,0.14,-35.9898492466861,-54.146373975805,34.9333321798372,27.7746195119436,-0.586623874617189,-11.5801648570188,-33.6796138691279,-39.0648997552649,-30.9028231076768,-40.6373866005536,-51.539073784942,-11.2354789941409,-53.6255712462601
70,70,738084.667616611,-0.14,0.155,-36.1045554920784,-51.9680126003159,34.8895631279213,28.1470011181793,-0.607190905576887,-11.6468955775858,-32.7308614888253,-39.1397424631675,-29.9550633677936,-40.7095293784405,-50.5973964457632,-11.3024553812709,-52.6820205069356
71,71,738084.66761671,-0.14,0.17,-36.1891975204652,-49.7509437022038,28.5098325524254,34.8480908660166,0.941912055919365,-11.6995584116334,-31.7616223231418,-39.2002131429584,-28.986872849692,-40.7672756365466,-49.6350480681748,-11.3554192122358,-51.7177815512278
72,72,738084.667616809,-0.14,0.185,-36.2432910185832,-47.4991642141258,28.8620752417024,34.8089008496958,0.919007990362574,-11.7378789305551,-30.7737481244579,-39.2460171883699,-28.0001016410172,-40.8103365600987,-48.6538635687304,-11.39409608275,-50.7346932667374
73,73,738084.667616925,-0.14,0.2,-36.2665335262914,-45.2169242088511,29.202746576721,34.7719707467952,0.894802603738038,-11.7616708551132,-29.769224813867,-39.2769500154672,-26.996733637717,-40.8385135311665,-47.6558131534647,-11.4182993854803,-49.7347299474417
74,74,738084.667617028,-0.14,0.215,-36.2588098456352,-42.9086864497588,29.5309325429991,34.7372707661215,0.869199005775271,-11.7708390322585,-28.7501529147603,-39.2929002549461,-25.9788669953034,-40.8517012581394,-46.6429829306751,-11.4279332860591,-48.7199818637475
75,75,738084.667617141,-0.14,0.23,-36.2201942698104,-40.579081846442,29.845799198513,34.7047640803734,0.842094220062632,-11.7653808378418,-27.7187258303506,-39.2938513353026,-24.9486924302413,-40.8498892935705,-45.6175533462047,-11.4229941312196,-47.6926336534662
76,76,738084.667617274,-0.14,0.245,-36.1509495514287,-38.2328618601756,30.1466026820465,34.6744073304407,0.813379640650817,-11.7453859617676,-26.6772064855041,-39.2798814087761,-23.9084698912402,-40.8331618939352,-44.5817759576211,-11.4035702455014,-46.6549410511597
77,77,738084.667617374,-0.14,0.26,-36.0515226409688,-35.8748490142744,30.4326974903998,34.6461511974839,0.782941856112154,-11.7110345872331,-25.6279029093083,-39.2511616284552,-22.860504176175,-40.8016962313179,-43.5379491205937,-11.3698401278847,-45.6092065303035
78,78,738084.667617473,-0.14,0.275,-35.9225373358787,-33.509886719778,30.7035428263897,34.6199410261136,0.750663955128991,-11.6625940300241,-24.5731433654931,-39.2079528406993,-21.8071201007946,-40.7557590227997,-42.4883931924301,-11.3220691138025,-44.5577544642867
79,79,738084.667617575,-0.14,0.29,-35.7647840805868,-31.1427896304755,30.9587068914015,34.5957174830317,0.716427447691811,-11.6004139543194,-23.5152516416056,-39.1506008091025,-20.7506378291527,-40.6957016952704,-41.4354258626746,-11.2606046183352,-43.5029064171325
80,80,738084.667617703,-0.14,0.305,-35.5792072454056,-28.7782956942563,31.1978690723793,34.5734172345026,0.680114951726979,-11.5249203254835,-22.4565230853062,-39.079530131713,-19.6933489529921,-40.6219542486869,-40.3813381990911,-11.185870120247,-42.4469571531789
81,81,738084.667617809,-0.14,0.32,-35.3668902838517,-26.4210209685767,34.5529736295612,31.4208200482946,-0.929182525150662,-11.4366082956748,-21.3992019293216,-38.9952370499767,-18.6374938605294,-40.5350180173673,-39.3283719516965,-11.0983580817821,-41.3921519090541
82,82,738084.66761791,-0.14,0.335,-35.1290392162987,-24.075418134897,34.5343173732387,31.6274599111352,-0.969975601554403,-11.3360342433222,-20.3454603792945,-38.8982813743138,-17.5852408677906,-40.4354575550452,-38.2786985910379,-10.9986220243259,-40.3406654047418
83,83,738084.667618008,-0.14,0.35,-34.8669649182368,-21.7457394756287,34.5173771785324,31.8177944596762,-1.01314863007273,-11.2238072019099,-19.2973798556707,-38.7892777665707,-16.5386675026414,-40.323891884501,-37.2344004746934,-10.8872679943978,-39.2945829880558
84,84,738084.667618172,-0.12,0.05,-31.6215055994628,-66.8265864266763,35.2120284584742,25.6261584258664,-0.441968463521096,-9.54164407881368,-39.1522183990624,-36.9772469531788,-36.3680436367583,-38.5699304448258,-56.964009187766,-9.2005630134214,-59.0685416749743
85,85,738084.667618272,-0.12,0.065,-31.8839436417564,-64.9442239724251,35.1548072032761,26.0387209040106,-0.456376183082481,-9.67507014088869,-38.3549052520318,-37.120230652952,-35.5713538670828,-38.7104899200261,-56.1745326840373,-9.33394669985968,-58.2774103337508
86,86,738084.667618406,-0.12,0.08,-32.123783645639,-63.0048239285601,35.0998215386489,26.4482680974944,-0.471506274747286,-9.79822747056699,-37.5289392506703,-37.2527830237135,-34.7460718931004,-38.8405617602454,-55.3563332274258,-9.45710865006314,-57.4575145424269
87,87,738084.667618513,-0.12,0.095,-32.3397603304478,-61.0103230841441,35.0471047490598,26.8536695947669,-0.487413462100244,-9.91047417080931,-36.6751143741495,-37.3742356255927,-33.8929923346334,-38.95948113546,-54.5101851993549,-9.56940869480757,-56.6096310331076
88,88,738084.667618626,-0.12,0.11,-32.530702105228,-58.9630447585707,34.9966825175981,27.2537700063527,-0.504157732052612,-10.0112115177614,-35.7944197352094,-37.4839634058171,-33.0131045957614,-39.0666270562834,-53.6370579719216,-9.67024960480257,-55.7347318484397
89,89,738084.667618772,-0.12,0.125,-32.6955484763431,-56.8656952076735,34.9485725667225,27.6474017178744,-0.521804857369346,-10.0998927390607,-34.8880388878954,-37.581393775971,-32.107592151289,-39.1614314296813,-52.7381154236531,-9.7590858401868,-54.8339838442176
90,90,738084.667618871,-0.12,0.14,-32.8333665093975,-54.7213533481673,34.9027844151634,28.0333986090988,-0.540426951091708,-10.1760313566916,-33.9573457603703,-37.6660152605205,-31.1778284635769,-39.2433876772538,-51.8147120900209,-9.83543186757437,-53.9087448207464
91,91,738084.667618969,-0.12,0.155,-32.9433658775564,-52.5334536257226,34.8593192547547,28.4106104448486,-0.56010304457215,-10.2392088551851,-33.0038971039196,-37.7373854700593,-30.2253694216153,-39.3120586697521,-50.8683858349054,-9.89886980629498,-52.9605561692773
92,92,738084.667619085,-0.12,0.17,-33.024912030882,-50.3057620529039,34.8181699533363,28.777917564155,-0.580919676035686,-10.2890814440153,-32.0294214618101,-37.79513816033,-29.2519423065656,-39.3670837394319,-49.9008470412844,-9.9490561734572,-51.9911320321148
93,93,738084.66761924,-0.12,0.185,-33.0775370792588,-48.0423457102291,34.779321175109,29.1342455109043,-0.602971469323616,-10.3253857022036,-31.0358047817914,-37.838989157135,-28.2594314079523,-39.4081845511942,-48.9139644392909,-9.98572751649955,-51.0023450950747
94,94,738084.66761936,-0.12,0.2,-33.1009480219494,-45.7475362077275,29.4785791799408,34.7427496224476,0.944434654321629,-10.3479429230282,-30.0250729173682,-37.8687409573545,-27.2498605357659,-39.4351696438694,-47.9097478110906,-10.0087047516263,-49.9962092524889
95,95,738084.66761946,-0.12,0.215,-33.0950320515483,-43.4258878559509,29.8099760981772,34.7084243844814,0.91959371434253,-10.3566620162195,-28.9993713786123,-37.8842858563948,-26.225372789184,-39.4479374933344,-46.8903279279448,-10.0178960658275,-48.9748595010219
96,96,738084.667619558,-0.12,0.23,-33.0598587469977,-41.0821314819613,30.1275784593811,34.6763073829304,0.893180322028852,-10.3515408722516,-27.9609427964865,-37.8856075005261,-25.188208045502,-39.446477997495,-45.8579341784592,-10.0132982871843,-47.940529522344
97,97,738084.667619689,-0.12,0.245,-32.9956790759896,-38.7211249934726,30.4306235784969,34.6463539023924,0.865063293765343,-10.3326661457603,-26.9121026490009,-37.8727808162477,-24.1406787170559,-39.4308723369598,-44.8148704321655,-9.99499668040289,-46.8955274999556
98,98,738084.667619805,-0.12,0.26,-32.9029212399916,-36.3478019100075,30.718452487644,34.6185131875426,0.835102241452524,-10.3002114698587,-25.8552138581091,-37.8459703249894,-23.0851443842064,-39.4012912214602,-43.7634897440234,-9.96316317900484,-45.8422107768985
99,99,738084.667619907,-0.12,0.275,-32.7821834980035,-33.9671191414805,30.9905164651178,34.5927290926449,0.803148329303699,-10.2544341670341,-24.7926608995011,-37.8054269070034,-22.0239859456138,-39.3579915875702,-42.706168539771,-9.91805311935742,-44.7829599954841
100,100,738084.667620007,-0.12,0.29,-32.6342242095065,-31.5840052996983,31.2463813677123,34.5689407652048,0.769045714796925,-10.1956705723791,-23.7268240718605,-37.7514831299931,-20.9595799312303,-39.3013118648889,-41.6452809275902,-9.86000059159426,-43.7201533655701
101,101,738084.667620112,-0.12,0.305,-32.4599494219642,-29.203310777141,31.4857297186174,34.5470833476277,0.732633910577006,-10.1243301284243,-22.6600545481702,-37.6845473031848,-19.8942735994395,-39.231665972808,-40.5831737587134,-9.78941256587159,-42.6561416850232
102,102,738084.667620231,-0.12,0.32,-32.2603983972162,-26.8297607243312,31.7083605840437,34.5270886819624,0.693751347673696,-10.0408884456366,-21.5946507816372,-37.6050964538076,-18.8303613897001,-39.1495362460375,-39.5221430107007,-9.70676198711082,-41.5932246869458
