frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.733303165,-0.2,0.2,-85.5375060097338,-46.3632275421916,40.65045263573,24.8962265391912,-1.07409872899253,-49.7014768616352,-36.8174376670155,-78.9022036999935,-26.623592958892,-83.1300570563715,-50.4616970308009,-50.5795362424903,-59.009634086746
11,11,738084.733303254,-0.2,0.215,-85.4861915625319,-43.9647424956592,40.5752316646521,25.3103377478081,-1.0957817276092,-49.7333119903034,-35.7952006680165,-78.9440618098049,-25.6033952769702,-83.1670837318243,-49.4510706744539,-50.6098921078068,-57.9940707367349
12,12,738084.733303376,-0.2,0.23,-85.3759874807695,-41.5501227722501,40.5036274982553,25.7173299621296,-1.11786766405544,-49.73728478849,-34.7619990092775,-78.9577776306026,-24.5723727159482,-83.1759874610303,-48.4293214083687,-50.6124894198729,-56.967334693914
13,13,738084.733303465,-0.2,0.245,-85.2075113200082,-39.1239726290771,40.4355669480713,26.1163953688316,-1.14035021613727,-49.7135230603635,-33.7199542522261,-78.943460869993,-23.5326416524981,-83.1568879440622,-47.3985485322253,-50.5874584368315,-55.9315357821372
14,14,738084.733303554,-0.2,0.26,-84.981700746335,-36.6909271845254,40.3709697098174,26.5067659807888,-1.16322151650745,-49.6623170144561,-32.6712243014006,-78.9013855361614,-22.4863540458872,-83.1100689343337,-46.3608889168784,-50.5350911705857,-54.8888215443998
15,15,738084.733303643,-0.2,0.275,-84.6998004796394,-34.2556089900664,40.3097488466739,26.8877226566143,-1.18647207196383,-49.5841139581146,-31.6179816526128,-78.8319847628961,-21.435675756939,-83.0359729686218,-45.3184954415176,-50.4558360721424,-53.8413555711893
16,16,738084.733303732,-0.2,0.29,-84.3633445990788,-31.822585397378,40.2518113847057,27.2586030280994,-1.21009069179265,-49.479510563565,-30.5623918174487,-78.7358431710283,-20.3827650531739,-82.9351936408889,-44.2735155807622,-50.3502902994941,-52.7912959803095
17,17,738084.733303821,-0.2,0.305,-83.9741347339408,-29.3963276595014,40.1970590037127,27.618808181003,-1.23406442764823,-49.3492429528085,-29.5065924061238,-78.6136870123885,-19.3297517799832,-82.8084656678279,-43.2280706207832,-50.2191898148684,-51.7407745296592
18,18,738084.733303909,-0.2,0.32,-83.5342147728118,-26.9811726050099,40.1453887897389,27.967807986823,-1.25837852734689,-49.1941749071415,-28.4526733132597,-78.4663724021494,-18.2787176401287,-82.6566530534509,-42.1842359471559,-50.0633976165156,-50.6918768078735
19,19,738084.733303999,-0.2,0.335,-83.0458427966849,-24.5812876264789,40.0966940325608,28.305145019764,-1.28301640548713,-49.0152845507412,-27.402658397857,-78.2948719901713,-17.2316779704863,-82.4807357043723,-41.1440227948487,-49.8838904534971,-49.6466238951316
20,20,738084.733304088,-0.2,0.35,-82.5114609971583,-22.2006395804106,40.050865042496,28.6304370530062,-1.30795963288261,-48.8136498849155,-26.3584889830126,-78.1002604500888,-16.1905653392399,-82.2817948752167,-40.1093617860686,-49.6817443989194,-48.6069558213981
21,21,738084.7333042,-0.18,0.05,-80.335870305435,-70.1870298848147,41.4967949149257,20.9954655162424,-0.85272016813759,-1,-1,-75.990095054007,-36.5871300353989,-80.273516841104,-60.3202235855077,-47.7942903996713,-68.9275113245441
22,22,738084.733304292,-0.18,0.065,-80.8366931250943,-68.1673203394621,41.3852300736724,21.4431986349333,-0.870221200948336,-1,-1,-76.283368854384,-35.769764579506,-80.5623185161502,-59.5143187914451,-48.0735610872803,-68.1177172901687
23,23,738084.733304414,-0.18,0.08,-81.2899742761597,-66.0933877103669,41.2775773291745,21.8918531351487,-0.888144314977048,-47.4332532318904,-45.1394411456891,-76.5559107858056,-34.9253393560241,-80.8303093954034,-58.6812901585305,-48.3321954446647,-67.2806617734417
24,24,738084.733304512,-0.18,0.095,-81.6934595797211,-63.9675808917124,41.1738321273235,22.3407367839615,-0.906495380155468,-47.6721558631825,-44.2680127447338,-76.8064443266454,-34.0546923871085,-81.07622008152,-57.8219497229707,-48.5689494478371,-66.4171607770524
25,25,738084.733304605,-0.18,0.11,-82.0450826307605,-61.7925863712938,41.0739864273323,22.7890955218379,-0.925279679293448,-47.8879545791336,-43.3712191476654,-77.0337759075147,-33.1588387449783,-81.2988647976621,-56.9372862236166,-48.7826623795975,-65.5282079110638
26,26,738084.733304696,-0.18,0.125,-82.3429952273282,-59.5714210998569,40.9780274669317,23.2361214434068,-0.944501821183194,-48.0795817984405,-42.4502485096452,-77.2368113053136,-32.2389687995215,-81.4971577328305,-56.0284636046973,-48.9722729003276,-64.6149728887694
27,27,738084.733304787,-0.18,0.14,-82.5855958843985,-57.3074196246384,40.8859366868123,23.6809619586127,-0.964165647241905,-48.2460848103741,-41.5064604936815,-77.4145712325437,-31.2964435317272,-81.6701285696606,-55.0968165984807,-49.1368342974651,-63.6787970873816
28,28,738084.733304877,-0.18,0.155,-82.7715556279491,-55.0042154186965,40.7976888302863,24.1227299867929,-0.984274131887905,-48.3866398604916,-40.5413786339643,-77.5662057000315,-30.3327868500764,-81.8169367735451,-54.143843319362,-49.2755284989694,-62.7211861046547
29,29,738084.733304967,-0.18,0.17,-82.8998403148703,-52.6657165336771,24.5605149770408,40.7132512347456,0.565967049822308,-48.5005645983479,-39.5566797184854,-77.6910067457236,-29.3496749403162,-81.9368842369028,-53.1711948935551,-49.3876784513926,-61.7437993357797
30,30,738084.733305075,-0.18,0.185,-82.9697287922454,-50.2960758948021,24.9933945243843,40.6325833280109,0.544964325845564,-48.5873285195192,-38.5541803181708,-77.7884191552759,-28.3489227772211,-82.0294259059052,-52.1806622463756,-49.4727584966416,-60.7484366931533
31,31,738084.733305195,-0.18,0.2,-82.9808263206997,-47.8996567380848,25.420446325808,40.5556363222609,0.523514303089107,-48.6465610852539,-37.5358206880587,-77.8580488510372,-27.3324680248471,-82.0941780682445,-51.1741602668881,-49.5304024325233,-59.7370226899361
32,32,738084.733305287,-0.18,0.215,-82.9330728236969,-45.4809938741265,40.4823531124967,25.8407601953676,-1.06917774790209,-48.6780572700251,-36.5036463590859,-77.8996686930245,-26.3023526442376,-82.1309240477794,-50.1537096622846,-49.560409008891,-58.7115882014121
33,33,738084.733305376,-0.18,0.23,-82.8267456804961,-43.0447516112564,40.412668363047,26.2534498487238,-1.09151613886263,-48.6817803667165,-35.4597878212167,-77.913221515365,-25.2607026091723,-82.1396171320578,-49.1214168964929,-49.5627446905063,-57.6742503006983
34,34,738084.733305466,-0.18,0.245,-82.6624569564326,-40.595679285794,40.3465087723672,26.6576641807968,-1.11429260435637,-48.6578619675558,-34.4064387654869,-77.8988203107714,-24.2097061969073,-82.1203806478689,-48.0794526745364,-49.5375436058144,-56.6271906327203
35,35,738084.733305559,-0.18,0.26,-82.441145145943,-38.1385654369699,40.2837934968007,27.0525977597806,-1.13750087675548,-48.6065991312792,-33.3458334001401,-77.8567455687854,-23.1515913677937,-82.0735051932024,-47.0300294821292,-49.485104692849,-55.5726328386034
36,36,738084.733305653,-0.18,0.275,-82.1640616755645,-35.6781916924765,40.2244347086552,27.4375003016574,-1.16113289994744,-48.5284488385328,-32.2802233817853,-77.7874398662849,-22.0886027730862,-81.9994431265609,-45.9753787164614,-49.4058861446505,-54.512819569212
37,37,738084.733305742,-0.18,0.29,-81.8327525795084,-33.2192874348024,40.1683382717167,27.8116849175265,-1.18517872408832,-48.4240199232777,-31.2118549053439,-77.6914998956127,-21.0229789325797,-81.8988005013553,-44.9177279478265,-49.3004973419982,-53.4499896302718
38,38,738084.733305854,-0.18,0.305,-81.449035903847,-30.7664862548386,40.1154044997071,28.1745349751303,-1.20962641106403,-48.2940627435604,-30.1429464768041,-77.5696661926601,-19.9569301037356,-81.7723267096267,-43.8592788329432,-49.1696885364202,-52.3863557826592
39,39,738084.733305986,-0.18,0.32,-81.0149755067063,-28.3242851220016,40.0655289784143,28.525509464638,-1.23446195416532,-48.1394569168298,-29.0756678522836,-77.4228108903018,-18.8926173232061,-81.6209021621812,-42.8021861614845,-49.0143386080043,-51.3240836818047
40,40,738084.733306085,-0.18,0.335,-80.532852007302,-25.8970070697057,40.0186034248153,28.8641468107915,-1.25966921545322,-47.9611974904897,-28.0121205686739,-77.2519238693189,-17.8321330434142,-81.4455243784128,-41.7485384601589,-48.8354412676983,-50.2652723827876
41,41,738084.733306186,-0.18,0.35,-80.0051316785717,-23.4887680526212,39.9745165581093,29.1900671282124,-1.28522988431248,-47.760379946187,-26.9543204192094,-77.0580977078148,-16.7774837148841,-81.2472928875964,-40.700340507873,-48.6340901013614,-49.2119367664194
42,42,738084.733306336,-0.16,0.05,-77.6439762308102,-71.7870433817201,41.3855624003996,21.4418394822973,-0.824573004061172,-45.7876777069513,-47.5552441729279,-74.8959039023945,-37.33093729767,-79.1878062317759,-61.0660249110005,-46.6970945176334,-69.6881692274747
43,43,738084.733306435,-0.16,0.065,-78.141734979063,-69.768122574463,41.2762185055386,21.8976253332252,-0.841950740882611,-46.0665240096722,-46.7377297475114,-75.186680026005,-36.5138220266061,-79.4741375622981,-60.2605025347957,-46.973701685725,-68.8788379008682
44,44,738084.733306536,-0.16,0.08,-78.592773914781,-67.6930409763147,41.1707345961363,22.3543997898457,-0.859770576892841,-46.324956358664,-45.8920324932716,-75.4569921774395,-35.6686833452669,-79.7399195024843,-59.4268917402559,-47.229942175291,-68.041269358906
45,45,738084.733306633,-0.16,0.095,-78.9948050009825,-65.5641110550894,41.0691129290532,22.8114091814188,-0.878040312518564,-46.5617138713737,-45.0189712592676,-75.7055524205534,-34.7963444186138,-79.9838711077092,-58.5659888605525,-47.4645616232692,-67.1762634418318
46,46,738084.73330673,-0.16,0.11,-79.3457271561757,-63.3840013087356,40.9713513601657,23.2678366910737,-0.896767251646052,-46.7756188010359,-44.1195514006075,-75.9311554883693,-33.8978141030645,-80.2047948184039,-57.6787755473204,-47.6763887180032,-66.2848062838023
47,47,738084.733306885,-0.16,0.125,-79.6436575987589,-61.1557299706567,40.8774421365942,23.7228109517031,-0.915958108219756,-46.9655931099201,-43.1949635608508,-76.13269562341,-32.9742856507809,-80.4015932539659,-56.7664177433275,-47.8643516993128,-65.3680692862008
48,48,738084.733307041,-0.16,0.14,-79.8869612714973,-58.8826525863806,40.7873708513377,24.175415907143,-0.935618904039544,-47.1306742251023,-42.24657932236,-76.3091826173222,-32.0271322928881,-80.5732851921964,-55.8302615493499,-48.0274940398879,-64.4274049688058
49,49,738084.733307138,-0.16,0.155,-80.0742775139861,-56.5684433708261,40.7011155859007,24.6247017594501,-0.955754857561653,-47.2700295413008,-41.2759436402307,-76.4597566084052,-31.0578996195727,-80.7190202934622,-54.8718258971385,-48.1649888742966,-63.4643396101085
50,50,738084.733307234,-0.16,0.17,-80.2045431866182,-54.2170704481888,25.0696967924319,40.6186462494518,0.594426062811696,-47.3829692501513,-40.2847640765796,-76.5837012097543,-30.0682947758875,-80.8380921434719,-53.8927920406232,-48.2761517568635,-62.4805626888417
51,51,738084.733307331,-0.16,0.185,-80.2770115266657,-51.8327652936008,25.5094198167833,40.5399241316609,0.573327960107748,-47.4689571097185,-39.274896959258,-76.6804545746523,-29.0601725989096,-80.9299492228757,-52.8949899838781,-48.3604513640754,-61.4779132457528
52,52,738084.733307427,-0.16,0.2,-80.2912661293548,-49.4199868943781,25.9428929529162,40.4649016585244,0.551745105810646,-47.5276188211693,-38.2483306966923,-76.7496180588264,-28.0355189290932,-80.9942034653178,-51.8803820714118,-48.4175178102551,-60.4583633922585
53,53,738084.733307524,-0.16,0.215,-80.2472295891223,-46.9833813450378,26.3691544478204,40.3935223568852,0.529676775759169,-47.558747749687,-37.2071665828964,-76.7909622094292,-26.9964314303787,-81.0306361361717,-50.8510440682717,-48.4471483152569,-59.4239992951122
54,54,738084.733307642,-0.16,0.23,-80.1451665026578,-44.527737760972,40.3257210129432,26.7872712085031,-1.06367260130282,-47.5623078104258,-36.153597517639,-76.804429894781,-25.9450983439595,-81.0392008486219,-49.809144148277,-48.4493100464012,-58.3770000575108
55,55,738084.733307747,-0.16,0.245,-79.9856807199336,-42.0579415245445,40.2614240101066,27.1963507429702,-1.08670798458941,-47.5384334334798,-35.0898851411272,-76.7901364828309,-24.8837756743561,-81.0200236278297,-48.7569202832365,-48.4241400497761,-57.3196149920536
56,56,738084.733307846,-0.16,0.26,-79.7697069166368,-39.5789259732168,40.2005498266347,27.595552216906,-1.11022152891001,-47.4874266193409,-34.0183359359658,-76.7483670748147,-23.8147633592608,-80.9734000324437,-47.6966565798474,-48.3719422831851,-56.2541398351068
57,57,738084.733307943,-0.16,0.275,-79.498496749719,-37.0956236803142,40.1430096670059,27.9840963646058,-1.13420712599967,-47.4097511929509,-32.9412768787228,-76.6795708984068,-22.7403810036138,-80.8997894404708,-46.6306591412383,-48.2931818592434,-55.182892482572
58,58,738084.733308039,-0.16,0.29,-79.1736000276582,-34.6129184821748,40.0887082086654,28.3612740344214,-1.15865658501961,-47.3060244547194,-31.8610312276642,-76.5843530563214,-21.6629437621806,-80.7998066979724,-45.5612320353004,-48.1884766970415,-54.1081888322818
59,59,738084.733308134,-0.16,0.305,-78.7968414777354,-32.1355993427878,40.0375444258717,28.7264532016663,-1.18355949510399,-47.1770065063384,-30.7798950126731,-76.4634639072091,-20.5847389340209,-80.674211409555,-44.490653932437,-48.0585868598232,-53.0323192986661
60,60,738084.733308294,-0.16,0.32,-78.370293815443,-29.668317057002,39.9894124762269,29.0790843366972,-1.20890310084865,-47.0235875937695,-29.7001147498329,-76.3177864215939,-19.5080037884365,-80.5238952152739,-43.4211559330667,-47.9044019203649,-51.957526522812
61,61,738084.733308393,-0.16,0.335,-77.8962478980991,-27.2155446654534,39.9442026144888,29.418704075797,-1.23467219563655,-46.8467738568966,-28.6238668401456,-76.1483219041133,-18.4349050789665,-80.3498674464717,-42.3549010433623,-47.7269267425268,-50.8859847388924
62,62,738084.733308489,-0.16,0.35,-77.3771808014538,-24.7815422814975,39.9018021124237,29.7449372012259,-1.26084903703738,-46.6476719034954,-27.5532390336941,-75.9561745025811,-17.3675206238087,-80.1532395819827,-41.2939656807568,-47.5272660953502,-49.8197811805617
63,63,738084.733308644,-0.14,0.05,-74.8322274361661,-73.3422885244351,41.2788780614314,21.8863303213681,-0.795453122480224,-44.6272969127978,-48.2899701219362,-73.7443485518244,-38.0566656268556,-78.0448227244836,-61.7934171851898,-45.5429551023805,-70.4304940780631
64,64,738084.733308754,-0.14,0.065,-75.3249395640425,-71.3260002161288,41.1717216622891,22.3500442308476,-0.812659827267746,-44.9023977940535,-47.4735013865722,-74.0315491430123,-37.2405199497678,-78.3276128680148,-60.9889824360784,-45.8158384784954,-69.6223379620207
65,65,738084.733308865,-0.14,0.08,-75.7719135313482,-69.2517113933043,41.0683758757856,22.8147873909159,-0.830327492834245,-45.1574346403851,-46.6279276624483,-74.2986312181087,-36.3954363073046,-78.5901925867001,-60.1555439292593,-46.0687021799442,-68.7850181195114
66,66,738084.733308963,-0.14,0.095,-76.1708426835853,-67.1216916057827,40.9688488898231,23.2797459132577,-0.848465999515919,-45.3911437623366,-45.7540497666657,-74.5443030170695,-35.5222203343623,-78.8312769402687,-59.2938796919045,-46.3002890079407,-67.9193155807778
67,67,738084.73330906,-0.14,0.11,-76.5196054821793,-64.9385838699843,40.8731436485681,23.7440415644607,-0.867084852904466,-45.6023438941148,-44.8528632290894,-74.7673547255121,-34.6218715186279,-79.0496636965052,-58.404961206439,-46.5094241181203,-67.0262058766472
68,68,738084.733309156,-0.14,0.125,-76.8162975144817,-62.7053992837803,40.7812566689766,24.206740986226,-0.886193086685367,-45.7899530746538,-43.9255575712999,-74.9666756383633,-33.6955823927106,-79.2442504513605,-57.4899528834438,-46.6950318279809,-66.1068585203475
69,69,738084.733309253,-0.14,0.14,-77.0592616043073,-60.4255051503859,40.6931770340784,24.666866246371,-0.905799154265127,-45.9530047194341,-42.9735122754357,-75.1412705320632,-32.7447344277976,-79.4140509428908,-56.5502082524834,-46.8561516135754,-65.1626331897025
70,70,738084.73330935,-0.14,0.155,-77.2471151535865,-58.1026064779998,40.6088855750376,25.1234065461558,-0.9259108083753,-46.0906624320648,-41.9982893380749,-75.2902747879588,-31.7708905266295,-79.5582101022033,-55.5872627622284,-46.99195284627,-64.1950725001887
71,71,738084.733309533,-0.14,0.17,-77.378773891534,-55.7407209435866,40.5283542653716,25.5753308449233,-0.946534968633773,-46.2022331191051,-41.0016224128418,-75.4129678231515,-30.7757841217472,-79.6760173987183,-54.6028231886658,-47.101747834931,-63.2058913673788
72,72,738084.733309632,-0.14,0.185,-77.4534712823971,-53.3441476226626,26.0216011338633,40.4515458239093,0.603118749897415,-46.2871780064671,-39.9854026610223,-75.5087844194567,-29.7613050001581,-79.7669180720268,-53.598753764959,-47.1850027738394,-62.1969630726568
73,73,738084.733309728,-0.14,0.2,-77.4707729565923,-50.9174300247829,26.4611860433257,40.3784135350654,0.581452886238051,-46.3451212107175,-38.9516615464539,-75.5773235958652,-28.729482091961,-79.8305218977467,-52.5770592627097,-47.2413462515062,-61.1703022629533
74,74,738084.733309824,-0.14,0.215,-77.4305856802635,-48.4653141744301,26.8930744513452,40.3089012781741,0.559260262092726,-46.3758555912576,-37.9025509224028,-75.618354742767,-27.6824635713182,-79.8666092081046,-51.53986536546,-47.2705750481135,-60.1280452269293
75,75,738084.73330992,-0.14,0.23,-77.3331605464638,-45.9927026669118,27.3162887529008,40.2429437542441,0.536538852762277,-46.3793456967064,-36.8403208579572,-75.6318208239663,-26.622494717243,-79.8751339759936,-50.4893967748435,-47.2726570363909,-59.0724278902319
76,76,738084.733310048,-0.14,0.245,-77.1790902691159,-43.504605776121,40.1804668946254,27.7298974493085,-1.05750802646621,-46.3557277159799,-35.7672957333812,-75.6178385505643,-25.5518940629321,-79.8562238695479,-49.4279535719614,-47.2477310976399,-58.0057620550496
77,77,738084.733310173,-0.14,0.26,-76.9693006515529,-41.0060907939007,40.121388424437,28.1330267443868,-1.08128622064163,-46.3053064464608,-34.6858491932914,-75.5766955338,-24.473028421102,-79.8101772872519,-48.3578864163618,-47.19610406613,-56.9304104694138
78,78,738084.733310279,-0.14,0.275,-76.7050365036135,-38.5022308352099,40.0656185690954,28.524870866168,-1.10558850034166,-46.2285493924638,-33.5983785799752,-75.5088445260478,-23.3882874056195,-79.7374574857396,-47.2815711992431,-47.118244815538,-55.8487613461422
79,79,738084.73331038,-0.14,0.29,-76.3878424499743,-35.9980543375659,40.0130608605843,28.9047008792845,-1.13040905963096,-46.1260782014052,-32.5072794751174,-75.4148949549296,-22.3000580751956,-79.6386840078725,-46.2013837743899,-47.0147756948768,-54.7632029583392
80,80,738084.733310477,-0.14,0.305,-76.0195392418214,-33.4984964347158,39.9636130255106,29.2718718187748,-1.15573965293712,-45.9986577276006,-31.4149209569774,-75.295602039506,-21.2107003032614,-79.5146217024938,-45.1196753703258,-46.886461603492,-53.6760989182286
81,81,738084.733310575,-0.14,0.32,-75.6021962963358,-31.0083532793213,39.9171679254964,29.6258280260219,-1.18156941543907,-45.847183080468,-30.3236221338183,-75.1518538459502,-20.1225234316959,-79.3661676951906,-44.0387492421394,-46.7341970611973,-52.5897647009212
82,82,738084.733310671,-0.14,0.335,-75.1381012827258,-28.5322402475758,39.8736145201772,29.9661066444485,-1.20788469900258,-45.6726650621819,-29.235630446743,-74.9846566897528,-19.0377646982958,-79.1943367186155,-42.9608390550985,-46.5589916775276,-51.5064459080181
83,83,738084.733310766,-0.14,0.35,-74.6297276209594,-26.0745547934935,39.8328388331852,30.2923392917239,-1.2346689304901,-45.4762144281223,-28.1531021509461,-74.795119321106,-17.9585698438228,-79.0002452400124,-41.8880894093142,-46.3619544522109,-50.4282986826979
84,84,738084.733310909,-0.12,0.05,-71.9045509370598,-74.8451271336253,41.1768801278795,22.32730733092,-0.765362802770316,-43.4110673555224,-49.0027666910653,-72.5367066644502,-38.7606122607478,-76.8458160705612,-62.4986735583226,-44.3331821751025,-71.1507053560319
85,85,738084.733311007,-0.12,0.065,-72.3901702364075,-72.8332752597558,41.0718823014352,22.7987244062499,-0.782346978047447,-43.6813350813544,-48.1880450432386,-72.8192303188044,-37.9461374455546,-77.1239704644919,-61.6960119857129,-44.6012598573565,-70.3444165827803
86,86,738084.733311105,-0.12,0.08,-72.8311927046943,-70.7617040610884,40.9706474940877,23.2711852173484,-0.799809359361874,-43.9319666967933,-47.3433565825296,-73.0820588881337,-37.1018702053973,-77.3823314363218,-60.8634915725352,-44.8497426204093,-69.5080979135473
87,87,738084.733311248,-0.12,0.095,-73.2253093397243,-68.6326343922723,40.8731889755536,23.7438175018375,-0.817762028456969,-44.1617037490847,-46.4694817919309,-73.3239048972966,-36.2285963412522,-77.6196181214469,-60.0018698196137,-45.0773784339818,-68.6425093098484
88,88,738084.733311345,-0.12,0.11,-73.5703933814251,-66.4486767139787,40.779513998131,24.2156836223051,-0.836216847611356,-44.3693690489517,-45.5674034523406,-73.5435616481143,-35.327303048608,-77.8346312392558,-59.1121052017982,-45.2829964781635,-67.7486128206052
89,89,738084.733311444,-0.12,0.125,-73.8645327211145,-64.2128266788191,40.6896226480776,24.6857903912915,-0.855185362711753,-44.5538837220155,-44.6383064377976,-73.7399205680914,-34.3991786171573,-78.026270401771,-58.1953571597173,-45.4655241214093,-66.8275725917077
90,90,738084.733311541,-0.12,0.14,-74.1060604352076,-61.9284538886418,40.6035068755085,25.1531003101619,-0.87467869229671,-44.7142834642683,-43.6835740359045,-73.9119877819676,-33.4456086679734,-78.1935506294707,-57.2529826464391,-45.6240031007979,-65.8807514117954
91,91,738084.733311637,-0.12,0.155,-74.293582562852,-59.5992836516192,40.5211497216556,25.6165440229072,-0.894707401917833,-44.849733539393,-42.7047806677241,-74.0588994370235,-32.4681688053184,-78.3356176057005,-56.2865290994692,-45.7576044441301,-64.9097036634983
92,92,738084.733311775,-0.12,0.17,-74.426002274197,-57.2293718049725,40.4425247634158,26.0750337323421,-0.915281362683254,-44.9595420695225,-41.7036809966204,-74.179935326081,-31.4686136751788,-78.4517612145661,-55.2977238225773,-45.865641687429,-63.9161646641305
93,93,738084.733311924,-0.12,0.185,-74.502539661896,-54.823072895036,26.5274772835454,40.3675957720159,0.634386733348581,-45.0431712063638,-40.6821955393392,-74.274530386846,-30.4488625458464,-78.5414269425216,-54.2884598847383,-45.947581976714,-62.9020365032528
94,94,738084.733312022,-0.12,0.2,-74.5227464977759,-52.3850022596116,26.9727925755246,40.2963165938349,0.612696240493794,-45.1002458255537,-39.642393018174,-74.3422837120237,-29.4109816509028,-78.6042247801381,-53.2607787682994,-46.0030546988275,-61.8693706100842
95,95,738084.733312119,-0.12,0.215,-74.4865154491398,-49.9199927801469,27.409921941116,40.2286312407671,0.590436711288983,-45.1305594618993,-38.5864698136398,-74.382964779582,-28.3571636547904,-78.6399353359346,-52.2168501185424,-46.031857360773,-60.8203474044991
96,96,738084.733312215,-0.12,0.23,-74.3940834337685,-47.4330472702327,27.8378461215433,40.164474185441,0.567602796416945,-45.1340772930209,-37.5167269852695,-74.3965167029637,-27.2897047086375,-78.6485129648935,-51.1589490548303,-46.0339585266259,-59.757253494031
97,97,738084.733312311,-0.12,0.245,-74.2460289780465,-44.9292876355385,40.1037708307902,28.255597474906,-1.02660553347635,-45.1109360793329,-36.4355454177238,-74.3830564023273,-26.210979652729,-78.630085815841,-50.0894315932222,-46.009497721189,-58.6824569695323
98,98,738084.733312454,-0.12,0.26,-74.043263656508,-42.4139020544995,40.0464381449424,28.6622720774946,-1.05059744623062,-45.0614410734244,-35.3453597146596,-74.3428717043109,-25.1234159866199,-78.5849528082926,-49.0107087961964,-45.9587823143723,-57.5983814184052
99,99,738084.733312551,-0.12,0.275,-73.787017888748,-39.8920914809387,39.9923854231514,29.0570404204997,-1.0751689645481,-44.9860600160746,-34.2486315003669,-74.2764154833917,-24.0294672647101,-78.5135776549455,-47.925220303437,-45.8822815040022,-56.5074793128602
100,100,738084.733312646,-0.12,0.29,-73.4788215536126,-37.3690167835426,39.9415151566088,29.4391564563014,-1.1003174084895,-44.885414433203,-33.1478227969409,-74.1842970566126,-22.9315865823098,-78.4165801444663,-46.8354079064183,-45.7806176114492,-55.4122054396459
101,101,738084.733312743,-0.12,0.305,-73.1204800429023,-34.8497477751443,39.8937239743167,29.807964814219,-1.12603747071059,-44.760268532965,-32.0453701232026,-74.0672711300554,-21.8322007952529,-78.2947249855271,-45.7436898092053,-45.6545549889429,-54.3149910172789
102,102,738084.733312867,-0.12,0.32,-72.7140465048866,-32.339215278594,39.848903630708,30.1629060717915,-1.15232096932389,-44.6115160706533,-30.9436599128852,-73.9262246655106,-20.7336860671365,-78.1489085826794,-44.6524361704924,-45.5049869055348,-53.2182190992872
