frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.456169723,-0.2,0.05,22.4916002848317,-60.0612317875111,31.458471093884,23.5270534269212,0.358312806668928,39.4353750653988,-29.6208280932364,15.8183990442204,-35.0694840587966,16.1720197811416,-52.9601679444625,41.7162395579918,-48.8092003370301
1,1,738084.456169847,-0.2,0.065,22.5785098166165,-58.4291268802131,31.4083285696589,23.8935773330842,0.368749808032063,39.4962415128192,-28.9294716438259,15.871592222118,-34.3773609915706,16.2245952205943,-52.2731596520391,41.7744697740471,-48.1242026336859
2,2,738084.456169962,-0.2,0.08,22.6586646863469,-56.7482973587595,31.3602115552347,24.256399859833,0.379888641761115,39.5536389430823,-28.2136276115776,15.9214418897628,-33.6606245640588,16.2738174651587,-51.5614208726305,41.8291331599652,-47.4146188315215
3,3,738084.456170063,-0.2,0.095,22.7316927403345,-55.0202950405858,31.3141408788383,24.6145386218453,0.391791831212051,39.607341943463,-27.4739450204012,15.9677422514401,-32.9199214645824,16.3194816958347,-50.8255842544853,41.880006721028,-46.6810819063488
4,4,738084.456170164,-0.2,0.11,22.7972479527382,-53.2469768321398,31.2701312759103,24.966997889522,0.404528632011049,39.6571385078171,-26.7112271957874,16.01030074108,-32.1560533324057,16.3613964054762,-50.0664376801967,41.9268814909392,-45.924379257816
5,5,738084.456170267,-0.2,0.125,22.8550152031845,-51.4305020117112,31.2281911710315,25.3127792797635,0.418175851353145,39.7028327975379,-25.9264310593256,16.048940578055,-31.3699761007138,16.3993859477471,-49.2849237620542,41.9695652917501,-45.1454521707316
6,6,738084.456170395,-0.2,0.14,22.9047148064386,-49.5733246141827,31.1883225442316,25.6508930706653,0.432818764677961,39.744247776931,-25.1206639418004,16.0835031936182,-30.5627968492891,16.433292955154,-48.4821368474102,42.0078853581422,-44.3453927983798
7,7,738084.456170511,-0.2,0.155,22.9461066689297,-47.6781807875616,31.1505208850042,25.9803698836475,0.448552135375836,39.7812276540994,-24.2951778451277,16.1138504637392,-29.7357680956712,16.4629805620271,-47.6593174592945,42.0416907568026,-43.525438594287
8,8,738084.456170615,-0.2,0.17,22.9789939559102,-45.7480711520592,31.1147752353665,26.3002724619404,0.465481339288828,39.8136400605735,-23.451361160321,16.1398666865349,-28.8902795307993,16.4883343708049,-46.8178441746111,42.0708545341338,-42.6869641956224
9,9,738084.456170751,-0.2,0.185,23.0032261629807,-43.7862383520752,31.0810683177552,26.609707254697,0.483723589766638,39.8413779081112,-22.5907279302669,16.1614602476891,-28.0278472870091,16.5092641052336,-45.9592230241567,42.0952755310351,-41.8314708429417
10,10,738084.456170852,-0.2,0.2,23.0187014989777,-41.7961401494774,31.0493767443954,26.9078355055621,0.503409249066577,39.8643608690231,-21.7149048281635,16.1785649250567,-27.1501009087073,16.525704901922,-45.0850745813757,42.1148798117754,-40.960573503193
11,11,738084.456170968,-0.2,0.215,23.0253685071778,-39.7814185618724,31.0196713013139,27.1938835547736,0.524683196465178,39.88253643698,-20.8256161008776,16.1911407938855,-26.2587682748738,16.5376182019729,-44.1971189858997,42.1296216649116,-40.075985941574
12,12,738084.456171126,-0.2,0.23,23.0232268744779,-37.7458656876265,30.9919172991423,27.467152082326,0.547706200356242,39.8958805379245,-19.9246667967884,16.1991747061577,-25.3556587932288,16.5449922165277,-43.2971592191762,42.139484147135,-39.1795040585849
13,13,738084.456171254,-0.2,0.245,23.0123274032482,-35.6933869739934,30.9660749795468,27.7270240533241,0.572656206631784,39.9043976748402,-19.013924655994,16.2026803310133,-24.4426452446956,16.5478419534589,-42.3870630087816,42.1444791553528,-38.2729878675456
14,14,738084.456171372,-0.2,0.26,22.9927711495451,-33.6279627674768,30.9420999678168,27.9729711697707,0.599729407127111,39.9081206050761,-18.0953010839174,16.2016977572113,-23.5216447002736,16.5462088065574,-41.4687437823108,42.1446470274055,-37.3583425316854
15,15,738084.456171475,-0.2,0.275,22.9647077529628,-31.5536090384638,30.9199437601541,28.2045586847914,0.629140880316712,39.907109563812,-17.1707316549593,16.1962926725798,-22.59459895844,16.5401597223907,-40.5441411183627,42.1400556868147,-36.4374989062951
16,16,738084.456171601,-0.2,0.29,22.9283330168249,-29.474338180399,30.8995542335613,28.4214484930543,0.661124504094362,39.9014510613035,-16.2421565998148,16.1865551484173,-21.6634549584192,16.5297859731373,-39.61520115021,42.1307993610796,-35.5123940392392
17,17,738084.456171723,-0.2,0.305,22.8838858094201,-27.3941207649276,28.6234004704795,30.8808761677342,-0.874864615206693,39.891256294154,-15.3115017184853,16.172598068444,-20.7301456132783,16.5152015751875,-38.6838573670127,42.1169969155788,-34.5849520723214
18,18,738084.456171822,-0.2,0.32,22.8316443842555,-25.3168490720415,28.8102720954914,30.8638517681941,-0.836967818923681,39.8766592212978,-14.3806601320404,16.1545552514189,-19.7965714779572,16.4965414028325,-37.7520122292722,42.0987898554533,-33.657065957775
19,19,738084.456171944,-0.2,0.335,22.7719222261323,-23.2463031272971,28.9820164380677,30.8484211816376,-0.795706342295587,39.8578143633131,-13.4514752421374,16.1325793236457,-18.8645836232831,16.4739590534108,-36.8215199717362,42.0763400556253,-32.7305803607738
20,20,738084.456172064,-0.2,0.35,22.705063540497,-21.1861198655806,29.1386786506526,30.8345229944324,-0.750804935207807,39.8348943888167,-12.5257252111957,16.1068394020807,-17.9359680309122,16.4476245246794,-35.8941709112403,42.0498272839918,-31.8072760633
21,21,738084.456172203,-0.18,0.05,25.1428102344161,-59.8815173644715,31.487169176234,23.3223573267912,0.397522555664625,40.6058453344594,-29.5222023200362,16.9911253400884,-34.9690659103567,17.3414192526606,-52.8571832038005,42.8835071016946,-48.7119321960613
22,22,738084.456172346,-0.18,0.065,25.2458810137547,-58.2361916159007,31.4358557177822,23.6909413138864,0.409055249608256,40.675713870098,-28.8259604181106,17.0532413323746,-34.2720524035588,17.4028883568103,-52.1653337783057,42.9506997407042,-48.0221361575432
