frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.381257336,-0.2,0.05,6.40563046398086,-10.4259798995603,17.4455284496234,17.8826678168259,-1.01986219830847,17.8057537542781,2.41447635209234,3.43631636597166,2.38740772482117,3.43233439882803,-8.36905972233433,17.6487492868134,-9.05415630754315
1,1,738084.381257429,-0.2,0.065,6.42107954136028,-9.20750903555611,17.5091400726138,17.8764254137321,-0.961834797667289,17.815519884341,2.9665788478782,3.44422601106704,2.94058737263608,3.44019852408965,-7.81681045248729,17.6570709842851,-8.50294119708936
2,2,738084.381257519,-0.2,0.08,6.43603200856079,-7.97053927824064,17.5654599162514,17.870937104442,-0.891512468422024,17.8248633885373,3.52745557452829,3.45181159901734,3.50255565770291,3.44773770094047,-7.25568508765395,17.6649464247865,-7.94286207916758
3,3,738084.381257608,-0.2,0.095,6.45044928242572,-6.71683930549284,17.6141102671067,17.866225062437,-0.805626601907904,17.8337554050092,4.09625390173376,3.45905107435442,4.0724581680366,3.45492994204306,-6.68653346839754,17.672349006301,-7.37476704043464
4,4,738084.381257697,-0.2,0.11,6.46429480417224,-5.44832406660425,17.6547473271745,17.8623095215795,-0.700318786724677,17.8421686895536,4.67204981625321,3.46592362718335,4.64936898002454,3.46175451251085,-6.11027731653135,17.6792539383517,-6.79957593410262
5,5,738084.381257787,-0.2,0.125,6.47753449242569,-4.16704279629294,17.6870666013424,17.8592085901297,-0.571655672280498,17.8500779532828,5.25385383890535,3.47240994821295,5.23229658871364,3.46819218449513,-5.52790436478574,17.6856385639151,-6.21827452310994
6,6,738084.381257875,-0.2,0.14,6.4901371759082,-2.87516434929537,17.7108078828434,17.856938080899,-0.417021822689277,17.857460184841,5.84061826340021,3.47849247165639,5.82019116242508,3.47422547952082,-4.94046115814297,17.6914826622807,-5.63190729722651
7,7,738084.381257963,-0.2,0.155,6.50207499346763,-1.57496004483069,17.7257596896871,17.8555113588194,-0.23764699951115,17.8642949489,6.43124562358387,3.48415559977782,6.41195302803999,3.47983889234529,-4.34904461895256,17.6967687248083,-5.04156905596899
8,8,738084.381258051,-0.2,0.17,6.51332375215048,-0.268784294666064,17.7317630151586,17.8549392076733,-0.0412434393851193,17.8705646529261,7.02459825138046,3.4893859030753,7.00644224893071,3.48501909035167,-3.75479251239863,17.7014821959623,-4.4483953935747
9,9,738084.38125814,-0.2,0.185,6.52386323159627,1.04094662351847,17.7287142706247,17.8552297208443,0.158226067015942,17.8762547748565,7.61950874642506,3.49417229060684,7.6024891161358,3.48975508298512,-3.15887299041416,17.705611672738,-3.85355226374187
10,10,738084.381258254,-0.2,0.2,6.53367742777789,2.35177721753152,17.7165673226587,17.8563882145411,0.345508609956594,17.8813540452989,8.21479114246789,3.49850614570186,8.19890533740631,3.49403835650175,-2.56247342833645,17.7091490566816,-3.25822483797997
11,11,738084.381258351,-0.2,0.215,6.54275472662676,3.66123636467485,17.6953345525765,17.8584171714595,0.510173383682654,17.8858545791393,8.80925252723073,3.50238142328009,8.79449568029613,3.49786297026907,-1.96678879730965,17.712089654045,-2.66360590009536
12,12,738084.381258439,-0.2,0.23,6.55108800656495,4.96686130077102,17.6650869000134,17.8613162075088,0.648711656795595,17.8897519529786,9.40170485331407,3.50579470616016,9.38806980636379,3.50122561202454,-1.37300983487256,17.7144322212224,-2.07088403873471
13,13,738084.381258528,-0.2,0.245,6.55867466314086,6.26622146888802,17.6259528839782,17.8650820708738,0.762598562187076,17.893045226498,9.99097666920455,3.50874521901139,9.97845402499147,3.50412561076905,-0.782311285062805,17.716178954305,-1.48123190881125
14,14,738084.381258616,-0.2,0.26,6.56551655991643,7.55694168291031,17.5781166308672,17.8697086675364,0.85548519918571,17.8957369076526,10.5759245019857,3.51123479995781,10.564502697906,3.50656490733065,-0.195840477144901,17.7173354233881,-0.895794830431304
15,15,738084.381258704,-0.2,0.275,6.57161990550132,8.83672409445724,17.52181497071,17.8751871148972,0.931357773400977,17.8978328633495,11.1554436369023,3.51326783115711,11.1451090390553,3.50854798394089,0.385293501169768,17.7179104539919,-0.315679980739056
16,16,738084.381258792,-0.2,0.29,6.57699506230648,10.1033684926648,17.4573336926247,17.8815058245043,0.993739143581627,17.8993421789412,11.7284780626021,3.5148511309381,11.7192150782375,3.51008175543769,0.96002980356487,17.7179159595457,0.258053589262559
17,17,738084.38125888,-0.2,0.305,6.58165629418385,11.3547905356581,17.3850030762764,17.8886506083808,1.04548422940163,17.9002769713557,12.2940293832411,3.51599381118383,12.2858205893124,3.51117542579329,1.52736479774729,17.7173667303327,0.824403912960027
18,18,738084.381259001,-0.2,0.32,6.58562146164058,12.5890375877481,17.3051928341285,17.8966048100054,1.08882150119135,17.9006521619161,12.8511645377272,3.51670710456887,12.8439908229868,3.51184031459292,2.08635984953479,17.7162801853452,1.38243388035257
19,19,738084.381259089,-0.2,0.335,6.58891167333571,13.8043019258772,17.218306612175,17.9053494576008,1.12546608680225,17.900485215831,13.3990222098997,3.5170041669329,13.3928629277952,3.51208965876577,2.63614780054775,17.7146760943905,1.93127770654872
20,20,738084.381259179,-0.2,0.35,6.59155090501472,14.998931169937,17.1247762029655,17.9148634343083,1.15673521532402,17.899795855941,13.9368178589853,3.51689986053086,13.9316509885191,3.51193839530572,3.17593806720463,17.7125762782047,2.47014602428735
21,21,738084.381259285,-0.18,0.05,7.97089574694535,-10.5620018186828,17.3773539608456,17.8894097275705,-0.924308898959088,18.5154538770109,2.35486938916245,4.14609930223966,2.3265301397711,4.14233701725378,-8.42914692357132,18.35879835972,-9.11477673387311
22,22,738084.381259404,-0.18,0.065,7.99644845748692,-9.33367432930726,17.4419641911867,17.8830189627062,-0.862407506983498,18.5300613865903,2.91124803606833,4.15881961123641,2.88398675954203,4.15501288884956,-7.872635441087,18.3719512239324,-8.55931225119055
23,23,738084.3812595,-0.18,0.08,8.02069205424703,-8.08629689613076,17.4992002953199,17.8773977811239,-0.789471207697915,18.5438518018654,3.47666059347673,4.17082299728786,3.45049279271643,4.16697080197301,-7.30698597995346,18.3842625479495,-7.99472192534729
24,24,738084.381259597,-0.18,0.095,8.04354105189918,-6.8216793829786,17.5486712816811,17.8725693730362,-0.703386526201055,18.5567729213838,4.05023484772823,4.1820643310971,4.02517423818066,4.17816569009194,-6.73306780357119,18.3956824366302,-7.42187320125385
25,25,738084.381259694,-0.18,0.11,8.06491533550894,-5.54178518101028,17.5900209051885,17.8685549109147,-0.602047839971321,18.5687758247476,4.6310236704927,4.19250138263881,4.60708204221039,4.18855539365883,-6.15182560712336,18.4061644799286,-6.8417088364342
26,26,738084.38125979,-0.18,0.125,8.08474123191751,-4.24871880918877,17.6229333542527,17.8653733517785,-0.483857038574539,18.5798155226994,5.21801113851167,4.20209538363996,5.19519823151424,4.19810122222927,-5.56427344790978,18.41566638678,-6.25524084567549
