frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.585575525,-0.2,0.05,-26.0253211605429,29.9718360734613,38.1274313318884,40.280823223103,-0.855758881291497,5.90242693666703,50.8530005620068,-29.3932837555538,50.9191222868907,-28.1667943930869,27.5968141436079,4.57998085155916,27.5742005396687
1,1,738084.585575612,-0.2,0.065,-26.27542616183,32.6258808089533,37.8945081063284,40.2988300563692,-0.892798474903576,5.79469161852576,52.043276960124,-29.5014791576347,52.1100339715051,-28.2733045340417,28.7905291383537,4.46971179529962,28.7676922748692
2,2,738084.585575729,-0.2,0.08,-26.5063828168505,35.2932872331442,40.3186494946918,37.6421198258107,0.644161166020236,5.69590071176506,53.2374347282155,-29.6002176545249,53.304774821583,-28.3703190423167,29.9884291747104,4.36842586296981,29.9653868244749
3,3,738084.585575819,-0.2,0.095,-26.7171071883656,37.9693426344459,40.3403600484521,37.3702924772027,0.613171064914979,5.60654931205936,54.4331659930984,-29.688987668575,54.501033958735,-28.4573287178018,31.1882083882983,4.27662457682391,31.1649793801974
4,4,738084.585575912,-0.2,0.11,-26.9065924161192,40.6491492135677,40.3640390403803,37.079173437109,0.584711086683981,5.52709505404408,55.6280814528354,-29.7673175388298,55.6964192942118,-28.533864564016,32.3874778382002,4.19477194411329,32.3640819839346
5,5,738084.585575998,-0.2,0.125,-27.0739222257569,43.3276641618163,40.3897619769487,36.7690350617643,0.558501921382587,5.45795171254734,56.819730681795,-29.8347821779643,56.8884778733422,-28.5995044310466,33.5837857319132,4.12328799072379,33.5602437388894
6,6,738084.585576106,-0.2,0.14,-27.2182836195465,45.9997437839438,40.4176018828966,36.4402762607568,0.534297993560477,5.39948320460636,58.0056243628777,-29.8910092971884,58.0747181448479,-28.6538792213252,34.7746396012249,4.06254269438954,34.7509729723648
7,7,738084.585576225,-0.2,0.155,-27.3389784071485,48.660190858345,40.4476286136424,36.0934219018486,0.511883842359242,5.35199815622769,59.1832580345353,-29.9356850280177,59.2526337416533,-28.6966784872998,35.957530019349,4.0128504830037,35.9337609409202
8,8,738084.585576313,-0.2,0.17,-27.4354332568609,51.3038042782534,40.4799081531128,35.7291199638495,0.49107059122117,5.31574518918113,60.3501368687739,-29.9685587792972,60.4197282883877,-28.7276552597267,37.1299553774475,3.97446545495362,37.1061065963449
9,9,738084.585576402,-0.2,0.185,-27.5072079756707,53.9254299106932,40.5145019148504,35.3481364229959,0.471692659912799,5.29090906735304,61.5038009407056,-29.9894471847604,61.5735406952904,-28.7466299623647,38.2894471822918,3.94757746265698,38.2655418745491
10,10,738084.585576487,-0.2,0.2,-27.5540017761101,56.5200115273479,40.5514660597323,34.9513479395593,0.453604788874974,5.27760781973602,62.6418504145627,-29.998237020267,62.7116703626665,-28.7534932928702,39.4335953002206,3.93230917796866,39.4096569327575
11,11,738084.585576588,-0.2,0.215,-27.5756573443241,59.0826406355458,40.5908508467059,34.539732485028,0.436679394904761,5.27589092886776,63.7619700580316,-29.994886999754,63.8318017071683,-28.7482079797164,40.560072558555,3.92871422973796,40.5361247464139
