frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.623954455,-0.2,0.05,-34.0501994378332,-74.0245839885243,39.3692007625323,28.9563030144913,-0.431126373412368,-3.47848783385007,-42.79488081552,-34.4610883984301,-41.6680290126432,-35.7272031692423,-64.3908344347668,-2.65472156015541,-65.2047726247754
1,1,738084.623954572,-0.2,0.065,-34.3137835372338,-71.9644544896016,39.3103775719913,29.4071836186414,-0.444928762131814,-3.61018265624455,-41.9196634948268,-34.6039519711817,-40.7932133367331,-35.8678895341565,-63.5241611624634,-2.78697038876747,-64.3369716944892
2,2,738084.623954692,-0.2,0.08,-34.5540030786115,-69.8449101714148,39.2538946236021,29.8543900188035,-0.459418479893693,-3.73126940890998,-41.0145824905544,-34.736008561592,-39.8885503288779,-35.9977331907217,-62.6274877902962,-2.90868693112487,-63.4391862363938
3,3,738084.623954798,-0.2,0.095,-34.7696465428381,-67.6680086696824,39.1997762455578,30.2967508887094,-0.474647883161602,-3.84114047880777,-40.0804964056807,-34.8566214840494,-38.9548982670244,-36.1161009674371,-61.7016512529491,-3.01926486628501,-62.5122560617467
4,4,738084.623954898,-0.2,0.11,-34.9595952592531,-65.4361843404354,39.1480393272231,30.7330737819346,-0.490674452817176,-3.93923130439468,-39.1184540903323,-34.9651974403807,-37.9933055769631,-36.222403383613,-60.747678919849,-3.11814053267906,-61.5572114032179
5,5,738084.62395501,-0.2,0.125,-35.1228390396925,-63.1522434598723,39.0986930782563,31.1621576239871,-0.507561328623433,-4.02502817847494,-38.1296931910877,-35.0611946298549,-37.0050093812453,-36.316102734614,-59.7667873704787,-3.20480070253863,-60.5752716600069
6,6,738084.623955107,-0.2,0.14,-35.2584908901022,-60.8193533199521,39.0517388922173,31.582806027314,-0.525377885052627,-4.09807561676225,-37.1156356189837,-35.144130429432,-35.991430968371,-36.3967207415694,-58.7603780926167,-3.27878992738148,-59.5678410651319
7,7,738084.623955207,-0.2,0.155,-35.3658004050785,-58.4410251056264,39.0071703211556,31.993841155653,-0.544200343804819,-4.15798309335668,-36.0778798627904,-35.2135884383859,-34.9541681088489,-36.4638455600798,-57.7300300249006,-3.3397172566404,-58.5365011970201
8,8,738084.623955308,-0.2,0.17,-35.4441654552321,-56.0210906188869,38.9649731600818,32.3941178076179,-0.564112416103629,-4.20443095285833,-35.0181901700198,-35.2692246896259,-33.8949842406489,-36.5171379508221,-56.6774889607631,-3.38726213986353,-57.4830003531614
9,9,738084.623955444,-0.2,0.185,-35.4931418342349,-53.5636731230337,38.9251256346021,32.7825373896602,-0.585205959055138,-4.23717532593405,-33.9384827193895,-35.3107728470859,-32.8157946476907,-36.5563364322004,-55.6046539319499,-3.42117933983757,-56.4092399048109
