frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.724483534,-0.18,0.155,-101.162325480222,-22.3058797433221,49.4927946530809,35.843275175253,-1.35377304815981,-59.9021312361044,0.614641763963623,-96.6164768047034,3.70809247850895,-97.2276001708504,-28.8374502379156,-60.0222503368875,-28.5013482503902
29,29,738084.724483625,-0.18,0.17,-101.421456334753,-18.7325207983094,49.4775289768113,35.9674670167699,-1.3881548599402,-60.0315052391249,2.204734549461,-96.7523209022584,5.28777457803283,-97.3544615772687,-27.2618516837236,-60.1492894242315,-26.9141392482425
30,30,738084.724483714,-0.18,0.185,-101.607482127036,-15.138883958618,36.0779055644014,49.4640523394576,0.147905735190861,-60.1268597019833,3.80474539752251,-96.8537431960323,6.87721448393898,-97.4468554304376,-25.6759615599707,-60.2423134261454,-25.3166414026228
31,31,738084.724483822,-0.18,0.2,-101.719586098513,-11.531933202523,36.1742390044185,49.452372022086,0.11288784791727,-60.1877790205253,5.41143473452262,-96.9203128921151,8.47319369675936,-97.5043700403748,-24.0829877115943,-60.3009118708772,-23.7120869110921
32,32,738084.724483916,-0.18,0.215,-101.757389013225,-7.91874163898143,36.2562047829232,49.4424884793336,0.0776632974761789,-60.2140557129969,7.02150863490525,-96.9518098075394,10.0724403172811,-97.5268045801542,-22.4861946679075,-60.324882374507,-22.1037645862444
33,33,738084.724484011,-0.18,0.23,-101.720954570473,-4.30642138455433,36.3236329226529,49.4343953911669,0.0423103711162411,-60.205693290575,8.63165214707992,-96.9482273802703,11.6716621498574,-97.5141718945353,-20.8888706260448,-60.3142334574247,-20.4949865892903
34,34,738084.724484099,-0.18,0.245,-101.610787453957,-0.702052755653857,36.3764476989574,49.4280797958154,0.00690912452693956,-60.1629055771365,10.238562978472,-96.9097720841062,13.2675801523812,-97.4666977125535,-19.2942940308478,-60.2691838115515,-18.8890547655451
35,35,738084.724484187,-0.18,0.26,-101.427824089145,2.88738556756561,36.4146676414834,49.4235222874028,-0.0284597052248011,-60.0861125097999,11.8389847470564,-96.8368592779136,14.8569614458553,-97.3848162983578,-17.705700537805,-60.1901580510623,-17.2892273741835
36,36,738084.724484277,-0.18,0.275,-101.173416425373,6.45508381401594,36.4384038800222,49.4206972876175,-0.0637158102637994,-59.9759325662476,13.4297390280985,-96.7301056346928,16.4366511180853,-97.2691626904949,-16.1262511259577,-60.0777790938089,-15.6986869845211
37,37,738084.724484365,-0.18,0.29,-100.849309267311,9.99446433347758,36.4478569149918,49.4195733743865,-0.0987804082588743,-59.8331720712328,15.0077554780507,-96.5903184039144,18.0036021091533,-97.1205617873467,-14.5590020763256,-59.9328574268501,-14.1205102590596
38,38,738084.724484454,-0.18,0.305,-100.457611879705,13.4992394291769,36.4433119359396,49.4201136652282,-0.133577287183485,-59.6588117275462,16.5700993989477,-96.4184818548044,19.554902547443,-96.9400146302333,-13.0068774519026,-59.7563776021825,-12.5576402632353
39,39,738084.724484543,-0.18,0.32,-100.000764737093,16.9634627059976,36.4251328617037,49.4222762456416,-0.168033764526351,-59.4539907916561,18.1139962110898,-96.2157413246018,21.0878000088886,-96.7286823112402,-11.4726446127108,-59.5494823835044,-11.0128618382768
40,40,738084.72448463,-0.18,0.335,-99.4815024006944,20.3815730834603,49.4260146306658,36.3937553067851,1.36871479473165,-59.2199893682468,19.6368524226247,-95.9833853507897,22.5997222922727,-96.4878679871176,-9.95889318025541,-59.3134550186169,-9.48878045344905
41,41,738084.724484719,-0.18,0.35,-98.9028135757381,23.7484308843191,49.4312782592687,36.3496786987337,1.33513896220424,-58.9582093294297,21.1362728149411,-95.7228263987091,24.088294432861,-96.2189975121865,-8.46801773694358,-59.049700143352,-7.98780482410736
42,42,738084.72448485,-0.16,0.05,-94.2082162094501,-46.6640846796156,49.5461496075295,35.4165993567525,-1.11089229787262,-56.7563126882769,-10.2178965608717,-93.4358559094017,-7.056841195595,-94.1092836986111,-39.572447748645,-56.8936438894068,-39.3211906191502
43,43,738084.724484941,-0.16,0.065,-94.91614828898,-43.3892207813695,49.5191693212554,35.6309413017314,-1.14202717452213,-57.0937665628782,-8.76771151536123,-93.7822554970023,-5.61553239946523,-94.447449135845,-38.1386224998087,-57.2288574981104,-37.8763114514259
44,44,738084.72448504,-0.16,0.08,-95.5679777738278,-40.0518785524198,49.4937767785004,35.8353179329974,-1.17393950953614,-57.4053685966135,-7.2880579061093,-94.102543738175,-4.14502844850485,-94.7593405551822,-36.6752047945747,-57.5381897228619,-36.401682445278
45,45,738084.72448513,-0.16,0.095,-96.1604851368893,-36.6567306958967,49.4700224606333,36.0288881780884,-1.20659793837335,-57.6895676001369,-5.78107746322533,-94.3951419165076,-2.64746079404796,-95.043392144114,-35.1842973698071,-57.8200934331575,-34.8994252025054
46,46,738084.724485219,-0.16,0.11,-96.6906826577898,-33.2089329169676,49.4479515850852,36.2108469959525,-1.23996378013284,-57.9449203508407,-4.24914289719067,-94.6585800394947,-1.12518996635656,-95.2981481509845,-33.668233575993,-58.0731297629341,-33.3718933885304
47,47,738084.724485308,-0.16,0.125,-97.1558568789321,-29.7140946887209,49.427603666702,36.3804363702103,-1.27399087803589,-58.1701121826368,-2.69484435547039,-94.891517728591,0.419207929206235,-95.5222837097049,-32.1295642317192,-58.2959886680488,-31.8216594424507
48,48,738084.724485396,-0.16,0.14,-97.5536086708661,-26.1782411226912,49.4090121352256,36.5369560636649,-1.30862559748537,-58.3639764632753,-1.12097158907291,-95.0927640473969,1.9829589865875,-95.7146245244923,-30.5710402076041,-58.487508365062,-30.251496987431
49,49,738084.724485505,-0.16,0.155,-97.8818897902402,-22.6077663264381,49.3922040146533,36.6797738380091,-1.34380700260684,-58.52551241435,0.469507992493769,-95.2612956104194,3.56311333813619,-95.8741648630077,-28.9955909090525,-58.6466931070645,-28.6643591133479
50,50,738084.724485606,-0.16,0.17,-98.1390348584811,-19.0093789433038,36.8083348482694,49.3771996780963,0.19132909998805,-58.6539007512672,2.07347505238745,-95.3962725201017,5.15657075395607,-96.0000833291805,-27.4062989733458,-58.7727287746186,-27.0633528507659
51,51,738084.7244857,-0.16,0.185,-98.3237877911887,-15.390040844911,36.9221699273494,49.3640126722008,0.155264282955486,-58.7485166670739,3.68768737580333,-95.4970516166561,6.76010952734559,-96.0917559346762,-25.8063716384928,-58.8649958067484,-25.4517102982098
52,52,738084.724485788,-0.16,0.2,-98.4353218491709,-11.7569002331474,37.0209025106254,49.3526496238841,0.118874689502369,-58.8089397540486,5.30881164002128,-95.563196632434,8.37041805312995,-96.1487660592881,-24.1991093708022,-58.9230790670839,-23.8327569950069
53,53,738084.724485877,-0.16,0.215,-98.4732526729285,-8.11722061855744,37.1042539871993,49.3431102246135,0.0822447717194632,-58.8349605478658,6.93345719855501,-95.5944849291673,9.98412839632862,-96.1709109829976,-22.5878724475361,-58.9467743312534,-22.2098782420071
54,54,738084.724485964,-0.16,0.23,-98.4376438852223,-4.47830731530792,37.1720473118312,49.3353872953794,0.0454625019612909,-58.8265834865126,8.5582110912761,-95.5909106049496,11.5978510679251,-96.1582047815,-20.9760462734238,-58.9360911891453,-20.5864841552288
55,55,738084.724486052,-0.16,0.245,-98.3290050858895,-0.847433190107516,37.2242087788128,49.3294669271982,0.00861813064577047,-58.7840261945599,10.1796734434299,-95.5526838777459,13.2082101762536,-96.1108774971489,-19.3670062599902,-58.8912522740094,-18.9659742877856
56,56,738084.724486141,-0.16,0.26,-98.1482823199148,2.76823457040302,37.2607679166249,49.3253286947179,-0.0281971401640915,-58.7077151263959,11.7944924033024,-95.480226776855,14.8118781097872,-96.0293706219511,-17.764083111463,-58.812688853388,-17.3517026700273
57,57,738084.724486231,-0.16,0.275,-97.8968413472367,6.36170495775314,37.2818555301361,49.322945936925,-0.0648925191696228,-58.598277722954,13.399397791588,-95.374165296393,16.4056089306184,-95.9143290516887,-16.1705293395769,-58.7010329376304,-15.7469440959839
58,58,738084.724486351,-0.16,0.29,-97.5764442691752,9.92622931604244,37.2876999822938,49.3222860968814,-0.101378973312007,-58.4565313485086,14.9912326936302,-95.2353182786371,17.9862697159448,-95.7665897836471,-14.5894877735651,-58.5571061736919,-14.1548624274342
59,59,738084.724486439,-0.16,0.305,-97.1892202746699,13.4553617768365,37.2786218637384,49.3233111191821,-0.137570510872158,-58.2834693718167,16.5669823145779,-95.064683394339,19.5508691734048,-95.5871677290927,-13.0239627448187,-58.3819058893216,-12.578481599265
60,60,738084.724486527,-0.16,0.32,-96.7376314164936,16.9430127846338,37.2550272452581,49.3259778845584,-0.173385354686343,-58.0802448340614,18.1237995313566,-94.8634206667946,21.0965829693984,-95.377239090553,-11.4767945138907,-58.1765887307857,-11.0206598969319
61,61,738084.724486614,-0.16,0.335,-96.2244344549625,20.3834948155865,49.3302386842006,37.217399751952,1.36204935962065,-57.8481522019808,19.6590267069411,-94.6328340434761,22.6207753403519,-95.1381228101951,-9.95063737779689,-57.9424523928915,-9.48406794603292
62,62,738084.724486701,-0.16,0.35,-95.6526398629734,23.7715596756106,49.3360417198433,37.1662917154022,1.3272114277268,-57.5886077363589,21.1702134738412,-94.3743515517735,24.1210166973952,-94.8712606273907,-8.44794175574666,-57.6809159716435,-7.97117071304207
63,63,738084.724486814,-0.14,0.05,-90.818271679434,-47.0746553230099,49.4498580945406,36.1950480002788,-1.09258535804112,-55.3225132824829,-10.4284735015256,-92.0218140139079,-7.26697105398857,-92.6973556636966,-39.7940381390736,-55.461020226246,-39.5482828885204
64,64,738084.724486929,-0.14,0.065,-91.5160048588998,-43.7862444429261,49.4229748839989,36.4192643232073,-1.12453320349698,-55.6556382534156,-8.97003845626165,-92.3641251536037,-5.81746722626668,-93.031392835516,-38.3522031132308,-55.7918977019447,-38.0953435911949
65,65,738084.724487026,-0.14,0.08,-92.1587013003145,-40.4339237678643,49.3977044052479,36.6328987893163,-1.15734361459485,-55.9633413044084,-7.48141023545251,-92.6807406697403,-4.33804931517312,-93.3395671413601,-36.8800447612706,-56.0973223919607,-36.6119165942452
66,66,738084.724487115,-0.14,0.095,-92.7431374820878,-37.0224284608999,49.3740971610505,36.8350453446128,-1.1909856730928,-56.2440665922715,-5.96476451484694,-92.9700756934352,-2.83088257660294,-93.620306786467,-35.3796982942277,-56.3757425578407,-35.1001562179547
67,67,738084.724487203,-0.14,0.11,-93.2663193436682,-33.5569954685052,49.352198269414,37.0248366765858,-1.22541995898308,-56.4963654286408,-4.42251731480742,-93.2306533011784,-1.29837064243468,-93.8721493360309,-33.8535388883801,-56.6257139283089,-33.5624582736147
68,68,738084.724487292,-0.14,0.125,-93.7255254994338,-30.0433338219532,49.3320470257196,37.2014563025457,-1.26059825978481,-56.7189172711502,-2.85731120246577,-93.4611258830452,0.25685825193142,-94.0937629643919,-32.3041683082224,-56.8459206575903,-32.0014465395984
69,69,738084.72448738,-0.14,0.14,-94.1183480855418,-26.4875855516228,49.3136765272562,37.3641504051166,-1.29646346773636,-56.9105496098294,-1.27199695818633,-93.6602953518775,1.83196952732701,-94.2839665703281,-30.7343970146246,-57.0351951723651,-30.4199546915933
70,70,738084.724487505,-0.14,0.155,-94.4427300819984,-22.8962775909228,49.2971133601042,37.5122390836574,-1.33294969565354,-57.0702561839146,0.330389114265847,-93.8271316984563,3.42394484834416,-94.441748186124,-29.1472219278134,-57.1925363430953,-28.8210038591885
71,71,738084.72448762,-0.14,0.17,-94.6969980003523,-19.2762653861261,49.2823773587599,37.6451266928264,-1.36998263626079,-57.197212985966,1.94665189635492,-93.9607893091892,5.02960869374243,-94.5662811305592,-27.5458001719133,-57.3171254374807,-27.2077761392699
72,72,738084.724487708,-0.14,0.185,-94.8798889241572,-15.6346692387671,49.2694814434645,37.7623109536075,-1.40748017909834,-57.2907915576458,3.57346769113978,-94.0606205472247,6.64565842197809,-94.6569374046611,-25.9334192807947,-57.4083393614652,-25.5835845507113
73,73,738084.724487796,-0.14,0.2,-94.9905710427459,-11.9788046939875,37.8633905509829,49.2584315363588,0.125443040292403,-57.3505691539442,5.20741735615266,-94.1261861656565,8.26869720378029,-94.7132979028274,-24.3134644850443,-57.4657607658015,-23.9518400557842
74,74,738084.724487883,-0.14,0.215,-95.028657010868,-8.31610853290124,37.9480709802555,49.2492265577538,0.0872892113596239,-57.3763354469868,6.84502158351223,-94.1572622168646,9.89526907676567,-94.7351591080953,-22.6893838183457,-57.4891846907686,-22.3160163928758
75,75,738084.724487972,-0.14,0.23,-94.9942096995092,-4.65406210791644,38.0161684597568,49.2418585019967,0.0489539701365377,-57.3680955525616,8.48277748945126,-94.1538432353838,11.5218952894806,-94.7225360541365,-21.0646518710246,-57.4786215335915,-20.6796135549387
76,76,738084.72448806,-0.14,0.245,-94.8877401550747,-1.00011386542917,38.0676117951787,49.2363125878724,0.0105395789754521,-57.3260692862225,10.1171956222513,-94.1161415970087,13.1451110498479,-94.6756614621903,-19.4427330730672,-57.4342962469607,-19.0461208027946
77,77,738084.724488147,-0.14,0.26,-94.7101978533985,2.6383970614255,38.1024421561438,49.2325674848229,-0.027850378683388,-57.2506866843389,11.7448364831524,-94.044583087246,14.7615017790076,-94.5949810916019,-17.827045405151,-57.3566438054259,-17.4189801184403
78,78,738084.724488235,-0.14,0.275,-94.4629535848662,6.25431437650554,38.1208107968217,49.2305956014558,-0.0661126842073235,-57.1425799517957,13.3623456799188,-93.9397988404064,16.3677379969097,-94.4811454705844,-16.2209254131463,-57.2463011027363,-15.8015509799574
79,79,738084.724488322,-0.14,0.29,-94.147775557297,9.84073356025492,38.1229748256819,49.2303634368135,-0.104146155677585,-57.0025721150335,14.966486895615,-93.8026139295374,17.9606080287459,-94.3349982923275,-14.6275953409477,-57.1040955599296,-14.1970772782867
80,80,738084.72448841,-0.14,0.305,-93.7667995006124,13.3910647366602,49.2318319793332,38.1092911984634,1.42894308851089,-56.8316627605193,16.554171951279,-93.6340329906031,19.5370478170966,-94.1575618641634,-13.0501331026316,-56.9310308252408,-12.6086571013245
81,81,738084.724488497,-0.14,0.32,-93.3224937323542,16.8990882271524,49.2349571536064,38.080209153464,1.39165487491034,-56.63101131987,18.1224873642159,-93.4352233469293,21.094167247065,-93.9500200792584,-11.4914456941076,-56.7282700276922,-11.0392159888677
82,82,738084.724488608,-0.14,0.335,-92.8176202504559,20.3590018449414,49.2396902972718,38.0362613621193,1.35487168192391,-56.4019184199795,19.6687169456108,-93.2074961584431,22.6292725328089,-93.7136994379614,-9.95424650449378,-56.497117103184,-9.49148412081089
83,83,738084.724488706,-0.14,0.35,-92.255192992864,23.7654593038549,49.2459786668626,37.978054085507,1.31867231020414,-56.145805848414,21.1903601334045,-92.9522861529699,24.139884365169,-93.4500486777092,-8.44103683687967,-56.2389967434619,-7.96797774923596
84,84,738084.724488826,-0.12,0.05,-87.2875817658777,-47.4471778211512,49.3589534687488,36.9660550271986,-1.07290081482369,-53.8184355077044,-10.6214975477469,-90.5371089323907,-7.45982057891112,-91.2146930376455,-39.9976344838989,-53.958133282397,-39.7574196123438
85,85,738084.724488917,-0.12,0.065,-87.9723978199961,-44.1480766356384,49.3322097694714,37.2000222153091,-1.10567772412561,-54.1458931603188,-9.1561384305373,-90.8739825622693,-6.0034415871365,-91.5432612454367,-38.5490955940553,-54.2833390296887,-38.297738754377
86,86,738084.724489039,-0.12,0.08,-88.6034473377429,-40.78378931224,49.3070993926026,37.422795200206,-1.13941352343842,-54.4484584825423,-7.65993551900906,-91.1856762567916,-4.51650286274868,-91.8464781069481,-37.0695766462904,-54.5836203177154,-36.8069067606858
87,87,738084.724489128,-0.12,0.095,-89.1775231384512,-37.3591028638768,49.2836725812166,37.6334032380433,-1.17407858924651,-54.7245809457567,-6.13509349400063,-91.4706090118339,-3.00119853927021,-92.1227758335197,-35.5612404857162,-54.8574307547357,-35.2871057700821
88,88,738084.724489218,-0.12,0.11,-89.6916439328683,-33.8793230949342,49.2619740936333,37.830917027671,-1.20963342225444,-54.972815773661,-4.58406589412716,-91.7273064201432,-1.45996957373387,-92.3706946996009,-34.0264984257389,-55.1033300272317,-33.7407679866096
89,89,738084.724489306,-0.12,0.125,-90.1430979453527,-30.350244547035,49.2420427769692,38.0144619017586,-1.24602817037059,-55.1918451634854,-3.00954110976116,-91.9544222933603,0.104510234543466,-92.5889045448288,-32.467996684552,-55.3200050879385,-32.1705619674483
90,90,738084.724489395,-0.12,0.14,-90.529484207241,-26.7781105879058,49.2239111961517,38.1832307504337,-1.28320237230208,-55.380498417323,-1.41442361461355,-92.1507591397966,1.68935293750011,-92.7762251555587,-30.8885980813986,-55.5062902470058,-30.5793741377299
91,91,738084.724489514,-0.12,0.155,-90.8487503352935,-23.1695640411982,49.2076053329911,38.3364963109028,-1.32108496867739,-55.5377704041089,0.19818938566077,-92.3152869875378,3.2914796845393,-92.9316449381667,-29.2913591615992,-55.6611855874316,-28.9702857038741
92,92,738084.724489602,-0.12,0.17,-91.0992256546169,-19.531589080314,38.4736224581599,49.1931443576606,0.211201707999474,-55.6628377938556,1.825035539913,-92.4471599533888,4.90764816609721,-93.0543373182486,-27.6795030867521,-55.7838731472486,-27.3465453056572
93,93,738084.72448969,-0.12,0.185,-91.2796486259615,-15.871445456725,38.5940741449138,49.180540478073,0.172155977829867,-55.75507255384,3.46271866100195,-92.5457300430978,6.53448374593181,-93.1436743492257,-26.0563887900118,-55.8737303592386,-25.7115379118376
94,94,738084.724489807,-0.12,0.2,-91.3891876899202,-12.1965964387459,38.6974256756711,49.1697988686499,0.132673785317892,-55.814052270318,5.10774309625343,-92.6105577376677,8.1685136233589,-93.1992370893303,-24.4254770463237,-55.930340313091,-24.0687506151055
95,95,738084.72448993,-0.12,0.215,-91.4274548390018,-8.51463209509456,38.7833670474246,49.1609176773236,0.0928620740700219,-55.8395669564895,6.75655037010028,-92.6414190187713,9.80620324114515,-93.2208224048955,-22.7902942346551,-55.9534985021681,-22.4217361099953
96,96,738084.724490018,-0.12,0.23,-91.3945114735927,-4.83318975878979,38.8517081601034,49.1538881154248,0.0528334990089838,-55.8316221228389,8.40555721500499,-92.6383086032038,11.4439940606911,-93.2084459754028,-21.1543946653774,-55.9432158325654,-20.7740747339806
97,97,738084.724490106,-0.12,0.245,-91.2908663441803,-1.15987361610227,38.9023807643827,49.1486946167457,0.0127045700964516,-55.7904380137943,10.0511940494695,-92.6014392859073,13.0783417696218,-93.1623414055956,-19.5213224047707,-55.8997177999894,-19.1293360109021
98,98,738084.724490194,-0.12,0.26,-91.1174656759309,2.49782459923715,38.9354381104163,49.1453150725559,-0.0274063723160207,-55.7164450474824,11.6899429462739,-92.5312374259389,14.7057539717641,-93.0829554849063,-17.8945735461969,-55.8234398727296,-17.4910406533042
99,99,738084.724490314,-0.12,0.275,-90.8756758195092,6.13260188259035,38.9510523351437,49.1437211277704,-0.0673812641938739,-55.6102756258593,13.3183741609124,-92.4283347423694,16.3228264365189,-92.9709397668373,-16.2775598529379,-55.7150192494246,-15.8626239551781
100,100,738084.724490403,-0.12,0.29,-90.5672590323741,9.73741541991263,38.9495097076069,49.1438785368209,-0.107104413146711,-55.4727526031438,14.9331803575059,-92.2935567098272,17.9262770518425,-92.8271387631777,-14.6735746327864,-55.5752832807791,-14.2474014409471
101,101,738084.724490509,-0.12,0.305,-90.1943431992184,13.3055476647014,38.9312039291045,49.1457475686128,-0.146464489824389,-55.3048748049283,16.5312077724544,-92.1279079497601,19.5129767276268,-92.6525751536646,-13.0857616039765,-55.405234948567,-12.6485375350135
102,102,738084.72449061,-0.12,0.32,-89.7593864766976,16.8306637303156,38.8966277382874,49.1492834532702,-0.185356331436699,-55.1078000732997,18.1094836877833,-91.9325550981776,21.0799766272734,-92.4484324954962,-11.5170873827294,-55.2060358779945,-11.0690178857087
103,103,738084.724490697,-0.12,0.335,-89.26513796042,20.3068601099735,38.8463631240802,49.154436861312,-0.223682488308238,-54.8828263713746,19.6652397378868,-91.7088076900317,22.6245312561152,-92.2160359755945,-9.97031807308908,-54.9789874172828,-9.51162582663255
