frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.475483426,-0.2,0.05,3.68671643167201,-32.5440278096127,21.3472336912051,23.8220631900984,-1.45799326729578,19.0778821476766,-12.4046809878368,0.282649730742665,-13.7299802535006,0.240744122657471,-27.8587381597057,19.6385253008203,-27.239854486177
1,1,738084.475483515,-0.2,0.065,3.6731196900956,-31.0750500602471,23.8004227223512,21.5507697281299,0.117655649931295,19.0767010511938,-11.7523477712606,0.27744118945412,-13.0767456289009,0.235664019282424,-27.2079551953347,19.6356992716594,-26.5901716183957
2,2,738084.475483603,-0.2,0.08,3.66135871032622,-29.5733772524325,23.779879853359,21.7477464884366,0.123179097135961,19.076169627979,-11.0838356959982,0.273007703095117,-12.4072941524777,0.231361452042505,-26.5408431334502,19.6334790377643,-25.9242033308905
3,3,738084.475483691,-0.2,0.095,3.65151858467767,-28.0407978443319,21.9374601741257,23.7604577430573,-1.44130337585198,19.0763153016432,-10.399974857203,0.26938878617057,-11.7224566126813,0.227875739385669,-25.8582243228483,19.6318940703709,-25.2427710526125
4,4,738084.475483779,-0.2,0.11,3.64367691187621,-26.4793262561699,22.1192254273802,23.7421761275991,-1.43405051353362,19.0771626067717,-9.70170777428328,0.266620683312137,-11.0231764559383,0.225242910217063,-25.1610341762586,19.6309712552398,-24.5468090044595
5,5,738084.475483866,-0.2,0.125,3.63790267360485,-24.8911940230407,22.2923838551564,23.725051153905,-1.42567162002083,19.0787327868178,-8.99008524449058,0.264735829895597,-10.3105056414365,0.22349516658282,-24.4503171260546,19.6307344811212,-23.8373601541077
6,6,738084.475483953,-0.2,0.14,3.63425519059776,-23.2788370952715,22.4563125337917,23.7090952501264,-1.41592803479745,19.0810434248213,-8.26626027433251,0.263762349055164,-9.58559857127885,0.222660381260564,-23.7272206507851,19.6312042558514,-23.1155702460113
7,7,738084.475484041,-0.2,0.155,3.6327831853037,-21.6448793525783,22.610432278781,23.6943170371231,-1.40451044075835,19.0841081177122,-7.53148011989904,0.263723595209966,-8.8497041242846,0.222761644265173,-22.9929874009788,19.6323973608913,-22.3826799351989
8,8,738084.475484129,-0.2,0.17,3.6335239798769,-19.9921125224653,22.7542154605725,23.680721280632,-1.39101088426609,19.0879362041912,-6.7870765289764,0.264637761296055,-8.10415588890281,0.223816871525622,-22.2489455146115,19.634326554505,-21.6400151152855
9,9,738084.475484217,-0.2,0.185,3.63650285294505,-18.3234728161263,22.8871931518165,23.6683088850112,-1.37488058561211,19.0925325549763,-6.03445433963693,0.266517558283564,-7.35036074768555,0.225838487673317,-21.496497274711,19.6370003327506,-20.8889755930715
10,10,738084.475484304,-0.2,0.2,3.64173257545722,-16.6420147130537,23.0089614047822,23.657076927958,-1.35536454700426,19.09789743252,-5.27507864850688,0.269369979803579,-6.58978602861186,0.228833192933137,-20.7371063204666,19.6404227559291,-20.1310223208343
11,11,738084.475484392,-0.2,0.215,3.64921314079724,-14.9508824299825,23.1191864806909,23.6470187350649,-1.33139703140605,19.1040264252767,-4.51046081393245,0.27319615753187,-5.82394548744462,0.232801821702705,-19.9722836756965,19.6445933462609,-19.3676634497688
12,12,738084.47548448,-0.2,0.23,3.65893169764463,-13.2532796947729,23.2176088859794,23.6381239908329,-1.30142869289402,19.1109104592909,-3.74214360174901,0.277991313431196,-5.05438443012131,0.237739297585705,-19.203572901547,19.6495070603654,-18.6004395109211
13,13,738084.475484568,-0.2,0.245,3.67086269049269,-11.5524385059853,23.3040461081892,23.6303788848872,-1.26312978998436,19.1185358873936,-2.97168581182058,0.283744809650211,-4.28266431322578,0.243634686569418,-18.4325347113584,19.6551543377357,-17.8309080609014
14,14,738084.475484656,-0.2,0.26,3.68496820053563,-9.85158759493971,23.3783939883947,23.6237662888116,-1.21286040864395,19.1268846537911,-2.20064674025279,0.290440295607185,-3.51034717869153,0.250471346870124,-17.6607314029433,19.6615212239372,-17.0606281469083
15,15,738084.475484743,-0.2,0.275,3.7011984814719,-8.15392130833889,23.4406267141308,23.6182659580942,-1.14469030983563,19.1359345294407,-1.43057083425364,0.298055946957385,-2.73898027980843,0.258227170898568,-16.8897114661965,19.6685895648894,-16.2911449481888
16,16,738084.475484844,-0.2,0.29,3.71949266996259,-6.46256960638325,23.4907954616632,23.6138547573694,-1.04855337001191,19.1456594113951,-0.662972884090128,0.306564789544358,-1.97008124398954,0.266874911910665,-16.120994711944,19.676337266356,-15.5239749390526
17,17,738084.475484948,-0.2,0.305,3.73977965329954,-4.78056981702307,23.5290257610842,23.6105069033633,-0.906949435579354,19.1560296774973,0.100675929498348,0.315935098916809,-1.20512409161552,0.276382585466145,-15.3560582423134,19.6847386108869,-14.7605918929292
18,18,738084.475485038,-0.2,0.32,3.76197906728392,-3.1108407116494,23.5555136965303,23.6081942211269,-0.69093902856108,19.1670125863393,0.858960852007072,0.326130861901738,-0.445526390870839,0.286713933809791,-14.5963235453374,19.6937646229092,-14.0024140094289
19,19,738084.475485126,-0.2,0.335,3.78600239698849,-1.45615937162836,23.5705210870503,23.6068864075953,-0.367174892235025,19.1785727114764,1.61053500279539,0.337112289233252,0.307362216087669,0.297828939892435,-13.8431449495162,19.7033834716046,-13.2507923994685
20,20,738084.475485214,-0.2,0.35,3.81175415240143,0.180858793009679,23.5743698137945,23.6065513019677,0.0474120955343634,19.1906723984098,2.3541292741401,0.348836363470739,1.0522699368013,0.309684376943077,-13.0977996205098,19.7135609005967,-12.5070011100464
21,21,738084.475485321,-0.18,0.05,5.78524048784284,-32.6518997468169,23.8283958244973,21.2884232065868,0.175359415751996,20.0250826831017,-12.4499081096868,1.22992905128061,-13.7755820587033,1.18707472321379,-27.9033518543857,20.5849894280406,-27.2866873279354
22,22,738084.475485413,-0.18,0.065,5.78373764393049,-31.1721098578394,23.806379494228,21.4943440798496,0.183455842463464,20.0301534257858,-11.7930335006085,1.23091584646465,-13.1178039973739,1.18818424632199,-27.2480575940952,20.588397584346,-26.6325142375364
23,23,738084.475485501,-0.18,0.08,5.78301735633138,-29.6587971890793,23.7854832351934,21.6936473947408,0.192568722528455,20.0353696743791,-11.1195774578413,1.23217539129864,-12.4434054936343,1.18956957650652,-26.5760293507711,20.5919067348785,-25.9616505477159
24,24,738084.475485589,-0.18,0.095,5.78310867478776,-28.1137847051035,23.7657314005409,21.8856063823787,0.202873793641908,20.0407301246304,-10.4303852424868,1.23371891738143,-11.7532324887429,1.1912417764387,-25.8881043320958,20.5955176874581,-25.2749324711465
25,25,738084.475485677,-0.18,0.11,5.78403735091639,-26.539131639091,23.7471447797708,22.0695127335314,0.214588120117113,20.046232632493,-9.72641963847276,1.2355564292515,-11.0482486909038,1.19321065912453,-25.1852379265416,20.5992307256341,-24.5733141232467
