frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.662446347,-0.2,0.29,-55.0094573359432,-11.3300908567203,41.2073287092818,36.8802843429643,-1.36767063909431,-20.4022414489345,-4.88723389043976,-53.0009156072493,-2.7666281695552,-53.9221807263581,-28.2192956904355,-20.218564480539,-29.2388344772221
17,17,738084.662446435,-0.2,0.305,-54.7659080249899,-8.43411063248358,41.1978197658833,36.9911483512096,-1.41799384479154,-20.2970163751697,-3.58003708228151,-52.8988423378758,-1.46239355905009,-53.8163323589445,-26.9166614586927,-20.1140814143744,-27.9331190920654
18,18,738084.662446525,-0.2,0.32,-54.4846697969031,-5.56034519043607,37.0846290826819,41.1898545057864,0.101701294635141,-20.173949135123,-2.28224778379453,-52.7784574188635,-0.167578734293314,-53.6922271934425,-25.6230508973084,-19.9917859897476,-26.6364884223552
19,19,738084.662446613,-0.2,0.335,-54.1673137044596,-2.71360357022573,37.1609804220815,41.1833843280805,0.050054852382493,-20.0337739169659,-0.996176544486987,-52.6405027775231,1.11551204611601,-53.5506132746434,-24.3407769369004,-19.8524100820326,-25.3512597370762
20,20,738084.662446731,-0.2,0.35,-53.8155562102484,0.101590925389685,37.2205504331596,41.1783582989697,-0.00188775908857733,-19.8772958114691,0.27600077764259,-52.4857935253585,2.38470905488798,-53.3923112993861,-23.0720198194311,-19.6967563859332,-24.0796171207233
21,21,738084.662446838,-0.18,0.05,-49.9952486876987,-56.9482404941069,33.3356565391845,41.5506667128916,0.850322356657992,-17.9863911750574,-25.3044978857447,-50.4840507892305,-23.1419382841889,-51.470494625096,-48.5203812987203,-17.7985414563461,-49.5987499701697
22,22,738084.662446935,-0.18,0.065,-50.382615386033,-54.3965261081653,33.6833136110934,41.5133263345278,0.823687739780183,-18.1761617769942,-24.1790802433174,-50.6835987581656,-22.0185391870933,-51.6664179757756,-47.4044181156902,-17.9884289513082,-48.479570708765
23,23,738084.662447024,-0.18,0.08,-50.7377767834347,-51.786856591531,34.0225821432081,41.477712897949,0.795630272124389,-18.3510946169341,-23.0251877925375,-50.868049419575,-20.8667548791137,-51.8471764641659,-46.2598235854435,-18.1635179216247,-47.3317166490116
24,24,738084.662447126,-0.18,0.095,-51.0589572682796,-49.1224279114331,34.3523327017791,41.4438598890073,0.766070339094899,-18.5103168436324,-21.8442724989184,-51.0365012236062,-19.6880359237067,-52.0118742302073,-45.0880249794042,-18.3229365898081,-46.1566205361571
25,25,738084.662447216,-0.18,0.11,-51.3445119781906,-46.4068467141665,34.6714509344488,41.4117948857523,0.734928561308575,-18.6530167384319,-20.6379889226877,-51.1881144578699,-18.484034923755,-52.1596778077404,-43.8906523863056,-18.4658741168224,-44.9559183317993
26,26,738084.662447305,-0.18,0.125,-51.5929499949608,-43.6441143929646,34.9788510575477,41.3815393297149,0.702127487933226,-18.7784551220805,-19.4081870198458,-51.3221229788296,-17.2565993156264,-52.2898278173981,-42.6695317770665,-18.5915919898361,-43.7314422367827
27,27,738084.662447422,-0.18,0.14,-51.8029562112375,-40.8386039907733,35.2734895644553,41.3531083750168,0.667593750840484,-18.8859761382429,-18.1569014023872,-51.4378453190277,-16.0077606312725,-52.4016500247768,-41.4266745338378,-18.6994347891959,-42.4852101703542
28,28,738084.662447514,-0.18,0.155,-51.9734112761624,-37.9950300615925,35.5543788364025,41.3265108120832,0.631260732618928,-18.9750171171737,-16.8863371055054,-51.534694865753,-14.7397202766761,-52.4945654600577,-40.1642634848842,-18.7888400386236,-41.2194117479756
29,29,738084.662447602,-0.18,0.17,-52.1034090395333,-35.1184118331404,41.3017490683659,35.8206002918834,-0.97772454410971,-19.0451172353066,-15.59885202599,-51.6121888188789,-13.4548319910639,-52.5680993077306,-38.8846356030073,-18.8593468548877,-39.9363909165325
30,30,738084.662447689,-0.18,0.185,-52.1922709715564,-32.2140302560138,41.2788192847079,36.0713167164904,-1.01781234492134,-19.0959247118844,-14.296936312914,-51.6699556611366,-12.1555812678977,-52.6218883009689,-37.5902616420691,-18.910603138481,-38.6386255227512
31,31,738084.662447778,-0.18,0.2,-52.2395571100902,-29.2873797453568,41.2577114642234,36.3057834267109,-1.05982392088532,-19.1272023216665,-12.9831891027438,-51.7077409124453,-10.8445621293462,-52.6556863938647,-36.283723097364,-18.9423710846032,-37.3287042020827
32,32,738084.662447866,-0.18,0.215,-52.2450731899262,-26.3441156211636,41.2384096881024,36.5233579508623,-1.10376155948526,-19.1388310517251,-11.6602930899194,-51.7254109898099,-9.52445174458135,-52.6693685348786,-34.9676869750596,-18.9545308426317,-36.0093010748873
33,33,738084.662447954,-0.18,0.23,-52.20887372446,-23.3899984147478,41.220892390608,36.7235079537821,-1.14960009901062,-19.1308117881932,-10.3309875048935,-51.7229550532326,-8.19798346285865,-52.6629324239839,-33.6448789375743,-18.9470822099498,-34.6831488185249
34,34,738084.662448053,-0.18,0.245,-52.1312609426745,-20.4308363261662,41.2051326885663,36.9058171925296,-1.19728225545673,-19.1032649826363,-8.99804012974795,-51.7004847833141,-6.86791889023894,-52.6364982012964,-32.3180554508839,-18.9201443096519,-33.3530107430921
35,35,738084.662448155,-0.18,0.26,-52.0127796166594,-17.4724271799121,41.1910987510439,37.0699893538064,-1.24671449809913,-19.056428314007,-7.66421901335881,-51.6582321040964,-5.5370196704575,-52.5903060828886,-30.9899755928093,-18.8739532678417,-32.0216525315316
36,36,738084.662448262,-0.18,0.275,-51.8542079514262,-14.5205012335268,41.1787542074364,37.2158497034778,-1.29776396476291,-18.9906524275068,-6.33226455201992,-51.5965449316879,-4.20801963423293,-52.5247120263735,-29.6633731864964,-18.8088579714095,-30.6918143098979
37,37,738084.66244835,-0.18,0.29,-51.65654483158,-11.5806661409914,41.1680585768255,37.3433445503004,-1.35025694409656,-18.9063948924456,-5.00486257741516,-51.5158810917055,-2.88359795724522,-52.440181571172,-28.3409299006743,-18.725314047878,-29.3661836907161
38,38,738084.662448438,-0.18,0.305,-51.4209938261679,-8.65835527382847,41.1589677162293,37.4525386019075,-1.40397941643867,-18.8042125743672,-3.68461904393801,-51.4168006032763,-1.56635391709828,-52.3372820528605,-27.0252499096549,-18.6238762619931,-28.0473703835395
39,39,738084.662448558,-0.18,0.32,-51.1489444446785,-5.75878045154059,41.151434275216,37.5436103601151,-1.45868001918649,-18.6847526597517,-2.37403683499969,-51.29995657185,-0.258783767319865,-52.2166734351632,-25.7188366349103,-18.5051895666865,-26.7378828953664
40,40,738084.662448646,-0.18,0.335,-50.8419511972305,-2.88688995077499,37.6168457576794,41.14540815143,0.0567207449120391,-18.548742602693,-1.07549511800659,-51.1660849653131,1.03673984339363,-52.0790980350971,-24.4240720011728,-18.369979077148,-25.440107754428
41,41,738084.662448734,-0.18,0.35,-50.5017110511899,-0.0473324533544764,37.6726302884327,41.1408369373021,0.000937244274552424,-18.3969792813129,0.208768424293305,-51.015993567191,2.31798558025634,-51.9253694356727,-23.1431985388851,-18.2190392550669,-24.1562915893937
42,42,738084.662448852,-0.16,0.05,-46.5695021163294,-57.5178587709626,33.7120636004899,41.5102770858833,0.890197112136239,-16.4662504189665,-25.581288993189,-48.9727870551209,-23.4177696100131,-49.9627366581784,-48.7994024574187,-16.2809420193978,-49.8839612637574
43,43,738084.662448949,-0.16,0.065,-46.9433562816274,-54.9546682057601,34.0681110860443,41.4729945750363,0.863857645759796,-16.6490055013013,-24.4500964621998,-49.165503117224,-22.2886013190452,-50.1518270640966,-47.6777905401471,-16.4638306318097,-48.7591474375161
44,44,738084.662449044,-0.16,0.08,-47.2863207732095,-52.3319657142447,34.4154492136242,41.437464145549,0.836004704100569,-16.8175264979256,-23.2896626871588,-49.3437172234343,-21.1302837873394,-50.3263444803997,-46.5267780229365,-16.6325237344183,-47.6048848580525
45,45,738084.662449139,-0.16,0.095,-47.5966538022833,-49.6529827040294,34.7528904118236,41.4037195158227,0.806539862155999,-16.9709580199209,-22.1014568509232,-49.5065440358311,-19.9442848280853,-50.4854092597376,-45.3478085251557,-16.7861669716106,-46.4226225490288
46,46,738084.662449235,-0.16,0.11,-47.8727402755939,-46.9213793228364,35.0792627467887,41.3717883054167,0.775362424710878,-17.1085039366312,-20.887159647331,-49.6531582065124,-18.7322831857447,-50.6282023327065,-44.1425373954503,-16.9239650507409,-45.2140216965228
47,47,738084.662449329,-0.16,0.125,-48.1131149518601,-44.1412285424005,35.3934243886088,41.3416918094329,0.742371083409409,-17.2294387573702,-19.6486560948467,-49.782806104906,-17.4961613412829,-50.7539768970988,-42.9128248037249,-17.0451931047984,-43.9809487002185
48,48,738084.662449427,-0.16,0.14,-48.3164843168914,-41.3169926422915,35.6942783459676,41.3134448489471,0.707466168096743,-17.3331184080672,-18.3880245900455,-49.894816939392,-16.2379945666515,-50.8620694901719,-41.6607250786313,-17.1492074525847,-42.7254644614923
49,49,738084.662449555,-0.16,0.155,-48.4817465632477,-38.4534921910896,35.9807870959341,41.2870557024397,0.670552601711568,-17.4189901014282,-17.1075222416855,-49.9886129633138,-14.9600362698383,-50.9519101345591,-40.3884723247175,-17.2354554555705,-41.4498099432437
50,50,738084.662449682,-0.16,0.17,-48.6080090884664,-35.5558678758851,41.2625261167811,36.2519867180982,-0.939252668904865,-17.4866010110092,-15.8095666519838,-50.0637184670352,-13.6646997973487,-51.0230312604091,-39.0984624788325,-17.3034841823169,-40.1563881620908
51,51,738084.662449781,-0.16,0.185,-48.6946029723666,-32.6295357904811,41.23985139848,36.507000138782,-0.980430736161948,-17.5356054849683,-14.4967144385924,-50.1197672832275,-12.3545369875277,-51.0750751322649,-37.7932320922229,-17.3529476166265,-38.847742900642
52,52,738084.662449876,-0.16,0.2,-48.7410939810992,-29.6801370317893,41.2190205782042,36.7450491052981,-1.02383317786849,-17.5657705735798,-13.1716369116681,-50.1565085714599,-11.0322138887104,-51.107799548406,-36.4754342458463,-17.3836121838076,-37.5265345489122
53,53,738084.662450023,-0.16,0.215,-48.74728973779,-26.7134826735805,41.200016645226,36.9654645411972,-1.06949042762021,-17.5769796946039,-11.8370934284398,-50.1738106990452,-9.70048416381682,-51.121081631562,-35.1478121149706,-17.3953604192694,-36.1955135926686
54,54,738084.66245016,-0.16,0.23,-48.7132428283446,-23.7354953656554,41.1828168429179,37.167694986138,-1.11740117949607,-17.5692343197131,-10.4959030362037,-50.1716630955204,-8.36216079125679,-51.1149195905188,-33.8131707884901,-17.3881926626721,-34.8574923559529
55,55,738084.662450259,-0.16,0.245,-48.6392497398054,-20.7521489313775,41.1673930176401,37.3513128859982,-1.16752523971637,-17.542653630596,-9.15091507839924,-50.1501760250521,-7.02008673543057,-51.0894323991819,-32.4743480131736,-17.362226726079,-33.5153156698764
56,56,738084.662450354,-0.16,0.26,-48.5258456701199,-17.7694074086977,41.1537120094646,37.5160185734858,-1.21977671665795,-17.4974721613793,-7.80497947347494,-50.1095782908208,-5.67710529494262,-51.0448574094359,-31.1341845693989,-17.3176955524579,-32.1718311760459
57,57,738084.662450448,-0.16,0.275,-48.3737953817952,-14.7931649864715,41.1417360794292,37.6616418690349,-1.27401829705348,-17.4340355109335,-6.46091738066449,-50.0502129542397,-4.33603084093596,-50.98154598286,-29.7954949907518,-17.2549429476759,-30.8298599786904
58,58,738084.66245055,-0.16,0.29,-48.1840804054394,-11.8291882321962,41.1314233583334,37.7881413056481,-1.33005749021632,-17.3527942709014,-5.12149294073632,-49.9725312158975,-2.99962063178891,-50.8999572902108,-28.4610393152445,-17.1744175312569,-29.4921683347538
59,59,738084.662450646,-0.16,0.305,-47.9578830009876,-8.88306189980144,41.1227283106851,37.89560107362,-1.38764574460336,-17.2542963694696,-3.78938672534461,-49.8770846611027,-1.67054833600193,-50.8006504833307,-27.133496502914,-17.0766651053228,-28.1614410179617
60,60,738084.662450756,-0.16,0.32,-47.6965673815888,-5.9601394385431,41.1156022050244,37.9842258488674,-1.44648120467558,-17.1391780745902,-2.46717144973584,-49.7645161181046,-0.351379816312638,-50.6842754889858,-25.8154400769999,-16.9623196847059,-26.8402569149996
61,61,738084.662450851,-0.16,0.335,-47.4016587649757,-3.06549912911275,38.0543337350397,41.1099935818809,0.0645807823090569,-17.0081539315721,-1.15729040557431,-49.6355494095668,0.955448369769877,-50.5515627063078,-24.5093164490707,-16.83209346247,-25.5310673148232
62,62,738084.662450963,-0.16,0.35,-47.0748208542776,-0.203906545424489,38.1063475994738,41.1058487125602,0.00433151452054152,-16.8620059279665,0.13796104016739,-49.4909782968515,2.2476474084423,-50.403311908063,-23.2174262785536,-16.6867660030322,-24.236177241857
63,63,738084.662451085,-0.14,0.05,-43.0379360999263,-58.042374031605,34.0716291166797,41.4726305830929,0.932762832996076,-14.8951267228581,-25.8369523119862,-47.4100269714021,-23.6725671519745,-48.4034964826728,-49.0568559450874,-14.7124622375484,-50.1476905285061
64,64,738084.662451207,-0.14,0.065,-43.3962833525303,-55.4697010864546,34.4355974930804,41.4354280928413,0.906915508159467,-15.0698837212,-24.7008972227641,-47.594915224315,-22.5385409280383,-48.5847625077022,-47.9304943040108,-14.8873709225846,-49.0181462532733
65,65,738084.662451311,-0.14,0.08,-43.7252079333198,-52.8360893471156,34.7905486993334,41.4000000352943,0.879472999507529,-15.231083115736,-23.534897813087,-47.7659701507858,-21.3746645987734,-48.7521207833967,-46.7740265505919,-15.048759763286,-47.8584429591692
66,66,738084.662451406,-0.14,0.095,-44.0230166930268,-50.1447990743713,35.1352394131936,41.3663802515584,0.850316099121267,-15.3778942852904,-22.3404374714335,-47.922329999963,-20.182420216292,-48.904715228417,-45.5889097114008,-15.1957991185666,-46.6700429779581
67,67,738084.662451531,-0.14,0.11,-44.2881382313665,-47.399536049404,35.4684424775577,41.3345963126978,0.819319891023335,-15.5095435643182,-21.1192193863452,-48.0631907337481,-18.9635090302681,-49.0417480921681,-44.3768208261466,-15.3277161074782,-45.4546291215076
68,68,738084.662451655,-0.14,0.125,-44.5191457677961,-44.6044357389645,35.788962333648,41.3046692930916,0.786355148560867,-15.6253254746112,-19.8731593989073,-48.1878176242814,-17.7198443305923,-49.1624915149478,-43.1396500920764,-15.4438058221041,-44.2140977870485
69,69,738084.66245175,-0.14,0.14,-44.7147787793611,-41.7640394400574,36.0956507502244,41.2766136265035,0.751290446892765,-15.7246133752565,-18.6043748878928,-48.2955562693256,-16.4535403326373,-49.2662984940112,-41.8794900473934,-15.5434419613508,-42.9505480921536
70,70,738084.662451845,-0.14,0.155,-44.8739627919606,-38.8832624873049,36.3874224481838,41.2504370443566,0.713995178703267,-15.8068692284379,-17.315169720671,-48.3858427139616,-15.166897138836,-49.3526129444701,-40.5986208197284,-15.6260865838101,-41.6662670661224
71,71,738084.66245194,-0.14,0.17,-44.9958267321577,-35.9673548782942,36.6632701948519,41.2261405994723,0.674343672047836,-15.8716521898922,-16.0080154379465,-48.458212377985,-13.8623819449445,-49.4209785553463,-39.299491600249,-15.6912986889861,-40.3637110593431
72,72,738084.662452064,-0.14,0.185,-45.0797173002793,-33.0218549460211,41.2037187706216,36.9222789390771,-0.938575726323912,-15.9186257578077,-14.6855289769093,-48.5123075135484,-12.5426067955015,-49.4710461666724,-37.984698640421,-15.7387413611066,-39.0454836689364
73,73,738084.662452191,-0.14,0.2,-45.1252099024899,-30.0525369707424,41.1831596436905,37.1636385721594,-0.983268495867007,-15.9475632523728,-13.3504473679239,-48.5478829565675,-11.2103033231844,-49.5025794328728,-36.6569601991785,-15.7681872479805,-37.7143106100168
74,74,738084.662452286,-0.14,0.215,-45.1321157817534,-27.0653538619489,41.1644451641731,37.3866549375696,-1.03060357095139,-15.9583514483597,-12.005599956685,-48.5648099866134,-9.86829502317188,-49.5154585892006,-35.3190889856665,-15.7795221974345,-36.3730120795016
75,75,738084.662452381,-0.14,0.23,-45.1004851105539,-24.0663762287898,41.1475514521079,37.5907587637755,-1.08061833987663,-15.9509922428896,-10.6538787997938,-48.5630781711402,-8.51946770933479,-49.509682199317,-33.9739627395925,-15.7727469334548,-35.0244732564385
76,76,738084.662452475,-0.14,0.245,-45.030605944096,-21.0617293020122,41.1324491692815,37.7755122715235,-1.13330429228859,-15.9256023065795,-9.29820795089515,-48.5427951376317,-7.16673886793777,-49.485366830029,-32.6244936616172,-15.7479767200699,-33.6716136532443
77,77,738084.662452569,-0.14,0.26,-44.9229990704192,-18.0575292430414,41.119103930912,37.9406132837312,-1.18859606116452,-15.8824107351369,-7.94151239272966,-48.504184287997,-5.81302666250594,-49.4427446699235,-31.2735974457637,-15.7054390296982,-32.3173560717869
78,78,738084.662452665,-0.14,0.275,-44.7784089350202,-15.0598203866585,41.107476748472,38.0858967627083,-1.24636127065534,-15.8217547861184,-6.58668737542917,-48.4475805392217,-4.46121934834584,-49.3821591782648,-29.9241626723588,-15.6454693002444,-30.9645959246483
79,79,738084.662452759,-0.14,0.29,-44.5977909459595,-12.0745149014529,41.0975244969387,38.2113337885036,-1.30639262466478,-15.7440738484217,-5.23656889332593,-48.3734242391097,-3.11414582704032,-49.3040589151578,-28.5790212935007,-15.5685049279236,-29.6161716552029
80,80,738084.662452853,-0.14,0.305,-44.3822955733667,-9.10733624126191,41.0892003924776,38.317028086473,-1.36840387511658,-15.6499018466516,-3.89390597372974,-48.2822534624248,-1.77454801246272,-49.2089897601803,-27.2409208858,-15.4750776973074,-28.2748369326258
81,81,738084.662452977,-0.14,0.32,-44.1332497537396,-6.1637675734121,41.0824544764645,38.4032102867038,-1.43203124433213,-15.5398583262243,-2.56133536595483,-48.1746949381086,-0.445055594727474,-49.0975857717229,-25.9124992613522,-15.3658048937474,-26.9432352138716
82,82,738084.662453088,-0.14,0.335,-43.8521361646075,-3.24900616522971,38.4702301758834,41.0772340936478,0.0739549083365841,-15.4146384960465,-1.24135911311037,-48.0514538906466,0.871836317060665,-48.9705589712598,-24.5962619233943,-15.241379374275,-25.6238771597917
83,83,738084.662453186,-0.14,0.35,-43.5405709777453,-0.367924460270061,38.5185472464142,41.0734843606983,0.00844995126317145,-15.2750025230422,0.0636746302587688,-47.9133030970709,2.17378631164508,-48.8286883547943,-23.2945627346389,-15.1025588905426,-24.3191212737899
84,84,738084.662453303,-0.12,0.05,-39.4076453545409,-58.5175650284314,41.4378346929253,34.4117852556387,-0.592672206005,-13.2762812963641,-26.0694160487218,-45.798972261178,-23.9042675961068,-46.7959631056051,-49.2906397396056,-13.0963586752628,-50.3878158060917
85,85,738084.662453399,-0.12,0.065,-39.7485410490298,-55.9374787347368,34.7831033993991,41.4007346698079,0.952999137997647,-13.4420833615232,-24.9294476818718,-45.9750603551169,-22.7663316864596,-46.9684368988208,-48.1604627927321,-13.2623320391385,-49.2544805232
86,86,738084.662453494,-0.12,0.08,-40.0616262916729,-53.2951769395366,35.1451129524365,41.3654284036067,0.926212400155782,-13.5950743061806,-23.7589052481846,-46.138054314105,-21.5979179120572,-47.1277388720691,-46.9995479672539,-13.4155310704106,-48.0903496941805
87,87,738084.662453588,-0.12,0.095,-40.3452715457409,-50.5939420588133,35.4965181931713,41.3319497502038,0.897622679678225,-13.7344556524112,-22.5592832788118,-46.2871234401951,-20.4005195006813,-47.2730439540696,-45.8093627196833,-13.5551582051251,-46.896895952707
88,88,738084.662453713,-0.12,0.11,-40.5979632186886,-47.837517219645,35.8360400795898,41.3003261420833,0.867078579192193,-13.8594831603144,-21.3323036116824,-46.4214920542534,-19.1758563636136,-47.4035827384482,-44.5916020204526,-13.6804699226551,-45.6758199463795
89,89,738084.662453823,-0.12,0.125,-40.8183259797931,-45.030090554721,36.1624325994376,41.2705783639781,0.834419339029529,-13.9694777786629,-20.0799083047919,-46.5404508312959,-17.9258679977628,-47.5186527827543,-43.3481815714877,-13.7907876780141,-44.4290435172607
90,90,738084.662453948,-0.12,0.14,-41.005143905828,-42.1762710922281,36.4744994481195,41.2427204146766,0.799476426124465,-14.0638360418782,-18.8042483918943,-46.6433675820522,-16.6527022406063,-47.6176293410758,-42.0812268731846,-13.8855082831863,-43.1586987218567
91,91,738084.662454043,-0.12,0.155,-41.157379845237,-39.2810563074265,36.7711106004874,41.2167594543604,0.762076186635977,-14.1420396141697,-17.5076685057323,-46.7296971717984,-15.3586999037737,-47.6999752217618,-40.7930581584582,-13.9641134388986,-41.8671127087971
92,92,738084.662454137,-0.12,0.17,-41.2741924147622,-36.349791692107,37.0512183201214,41.1926958399373,0.722043897871141,-14.2036636921785,-16.1926875374116,-46.7989902777145,-14.0463754541943,-47.7652494724158,-39.4861713545254,-14.0261781286485,-40.5567886158328
93,93,738084.662454232,-0.12,0.185,-41.3549500897056,-33.3881229883442,37.3138721399803,41.1705232425633,0.679209595529118,-14.2483840018465,-14.8619756461226,-46.8509007105908,-12.7183940569831,-47.8131146193707,-38.163215378607,-14.0713776111281,-39.2303827935956
94,94,738084.662454326,-0.12,0.2,-41.3992419300778,-30.4019420191964,41.150228847189,37.5582323713969,-0.937380271474038,-14.2759821630597,-13.5183280729851,-46.8851910651461,-11.3775454333931,-47.8433422276496,-36.8269662134947,-14.0994927848475,-37.8906788036833
95,95,738084.66245442,-0.12,0.215,-41.4068845825989,-27.3973272968071,41.1317936204799,37.7835817291384,-0.986267084157212,-14.2863492454264,-12.1646363380148,-46.9017365141163,-10.0267151119923,-47.855816598702,-35.4802983347773,-14.1104137484463,-36.5405587646771
96,96,738084.662454517,-0.12,0.23,-41.3779253228861,-24.3804808001466,41.1151926440902,37.9893347296768,-1.03834495930722,-14.2794873979223,-10.8038575022598,-46.9005266221175,-8.66885375389886,-47.8505364842805,-34.1261541655143,-14.1041414393838,-35.1829727238874
97,97,738084.662454611,-0.12,0.245,-41.3126410351134,-21.3576624611936,41.1003955001681,38.1750445895856,-1.0936599786234,-14.2555095009857,-9.43898225165931,-46.8816651229761,-7.30694530710298,-47.8276147626743,-32.7675123098999,-14.0807872994067,-33.8209068084401
98,98,738084.662454718,-0.12,0.26,-41.2115331675491,-18.3351239828928,38.3404074464364,41.0873666993423,0.418606964019617,-14.2146368582196,-8.07300260035836,-46.8453676748071,-5.94397478580224,-47.7872760941418,-31.4073553601045,-14.0405709835988,-32.4573509519642
99,99,738084.662454847,-0.12,0.275,-41.075318839098,-15.3190436217443,38.4852638230772,41.0760661411938,0.356972273758261,-14.1571950123057,-6.70888001682051,-46.7919576767593,-4.5828964761256,-47.7298526419529,-30.0486380777332,-13.9838161971476,-31.0952670002812
100,100,738084.662454951,-0.12,0.29,-40.9049184025023,-12.3154635063384,38.6095973572939,41.0664495932171,0.292443081667005,-14.0836078322178,-5.34951474614049,-46.7218602959711,-3.2266033396058,-47.6557780098849,-28.6942567230832,-13.9109448063122,-29.7375579710345
101,101,738084.662455046,-0.12,0.305,-40.7014398766144,-9.33023093280094,38.7135309159553,41.0584691848377,0.225342550786986,-13.9943900729977,-3.99771703909978,-46.6355949094739,-1.87789832287379,-47.5655796029333,-27.347020244153,-13.8224694241922,-28.387039180737
102,102,738084.662455141,-0.12,0.32,-40.4661607542298,-6.36894489731317,38.7973203008022,41.0520738984773,0.156108797080995,-13.8901386525096,-2.65618090735883,-46.5337662107451,-0.539468191035055,-47.4598696625927,-26.0096239477222,-13.718984714983,-27.0464118627404
