frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.795630936,-0.2,0.05,-38.1439777876518,-30.3582159556379,16.3818685289529,22.7693658559738,0.672226693300218,-19.0889024409924,-14.0319797084026,-36.3448255277167,-11.9121956367644,-37.1462197097316,-26.0387708380896,-19.1467497770486,-27.1693114130905
1,1,738084.795631029,-0.2,0.065,-38.407916852423,-28.9712841344183,16.5507198178692,22.7423380659343,0.646250627105457,-19.2216966903599,-13.4273914301486,-36.4810994346379,-11.3086503256354,-37.280514898408,-25.4379008135504,-19.2791938424046,-26.5666822299667
2,2,738084.79563112,-0.2,0.08,-38.6492666136435,-27.5547809259867,16.7164081334359,22.7163230200681,0.619360801655498,-19.3441615735733,-12.8082087322504,-36.6069672941776,-10.6905584209752,-37.4043676044804,-24.8223948372864,-19.4013159915794,-25.9493915566831
3,3,738084.79563122,-0.2,0.095,-38.8668492684145,-26.1104581246482,16.8784532872883,22.6913529998315,0.591542872219963,-19.4557074468693,-12.1752103263113,-36.7218300195274,-10.0586979705206,-37.5171817243474,-24.1930227679409,-19.5125275437678,-25.3182121005235
4,4,738084.795631352,-0.2,0.11,-39.0595783264432,-24.6402731608712,22.6674568934777,17.0363783992166,-1.00800978366385,-19.555786699749,-11.5292768909107,-36.825130735503,-9.41394870217861,-37.6184036531437,-23.5506564287062,-19.6122818357784,-24.6740187523767
5,5,738084.795631454,-0.2,0.125,-39.2264736441186,-23.1463798674479,22.644659915502,17.1897152558295,-1.03771001787127,-19.643901272983,-10.8713870636758,-36.916362398539,-8.75728801200887,-37.707529885119,-22.8962656886335,-19.7000817296306,-24.0177846472568
6,6,738084.795631543,-0.2,0.14,-39.3666755159359,-21.6311157320502,22.6229833634361,17.3380098016179,-1.06835409675599,-19.7196097471422,-10.2026116855202,-36.9950749876137,-8.08978520883069,-37.7841141796813,-22.2309127989809,-19.7754866905904,-23.3505754757081
7,7,738084.795631632,-0.2,0.155,-39.4794574463394,-20.0969857265738,22.6024444205325,17.4808276403674,-1.09993560268355,-19.78253381079,-9.5241063307536,-37.0608820728647,-7.41259404941153,-37.8477741001577,-21.5557450163222,-19.8381192450159,-22.6735420781404
8,8,738084.795631724,-0.2,0.17,-39.5642372381214,-18.5466429092318,22.5830560066301,17.6177594078667,-1.13244097826144,-19.8323639261187,-8.83710221298552,-37.1134665772195,-6.72694365427578,-37.8981967410513,-20.8719856001933,-19.8876706360493,-21.9879114103825
9,9,738084.795631813,-0.2,0.185,-39.6205860733505,-16.9828661144763,22.5648266806601,17.7484258825845,-1.1658487836161,-19.8688640266732,-8.14289561277685,-37.1525855632679,-6.03412795005681,-37.9351434766412,-20.1809233290353,-19.92390551206,-21.2949760248214
10,10,738084.795631934,-0.2,0.2,-39.6482353067552,-15.4085351403081,22.5477605989718,17.8724826885684,-1.20012902867121,-19.8918751065132,-7.44283602580311,-37.1780739023941,-5.33549383695728,-37.9584535887342,-19.4839007310165,-19.9466655074105,-20.5960822644463
11,11,738084.795632063,-0.2,0.215,-39.6470807689931,-13.8266039460757,22.5318575251593,17.9896244798807,-1.23524262108242,-19.9013175917094,-6.73831327696422,-37.1898467150254,-4.63242832642094,-37.9680466633104,-18.7823012731224,-19.9558716066811,-19.8926174139993
12,12,738084.795632154,-0.2,0.23,-39.6171844346699,-12.2400724360133,22.5171128958197,18.0995884791977,-1.27114097233731,-19.8971924221921,-6.03074388372065,-37.187900508234,-3.92634493180128,-37.9639236833005,-18.0775357899446,-19.9515252205401,-19.1859960905293
13,13,738084.795632244,-0.2,0.245,-39.5587734086186,-10.6519574643502,22.5035179370444,18.2021572904314,-1.30776580461157,-19.8795808126355,-5.32155697870343,-37.1723129780367,-3.21866962145788,-37.9461667858727,-17.3710284606525,-19.933707942101,-18.4776461827265
