frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.444687687,-0.2,0.305,0.356735113596388,8.34879942250077,17.0753507880384,17.2847492157398,1.52809339110245,12.1421702836873,9.7076615549844,-1.86416958041049,9.5575207027654,-1.85628805133845,-0.875133400319056,12.0917492431892,-1.17497092074699
18,18,738084.444687798,-0.2,0.32,0.382770859462506,9.55486105407511,17.0159036330138,17.2905338107763,1.53075740925217,12.1538158340211,10.2540735408314,-1.85234355572482,10.1045725068165,-1.84427343845126,-0.327409906270439,12.1022390318942,-0.627901619774121
19,19,738084.444687909,-0.2,0.335,0.411464590243339,10.743819503992,16.9492807009141,17.2970657447304,1.5325172400344,12.1665519534485,10.7922093559188,-1.8393039485257,10.6433357382059,-1.83104800591192,0.212113595935464,12.1138372029576,-0.0890229507737096
20,20,738084.444688002,-0.2,0.35,0.442687526219291,11.9140074596711,16.8758679097959,17.3043240907263,1.53365651754149,12.1803216934625,11.3212721649736,-1.82511215913484,11.1730127000322,-1.81667343903397,0.742635124454469,12.1264885198647,0.440864091050738
21,21,738084.44468812,-0.18,0.05,1.90997978973657,-12.8128071671341,16.8046268419482,17.3114292524927,-1.42281797585987,12.8333718075304,0.0994018375942583,-1.15657391040517,-0.0633347122958472,-1.1519200012487,-10.4916220519687,12.80334674214,-10.7808345038149
22,22,738084.444688219,-0.18,0.065,1.89447093721359,-11.6375860164642,16.8845018714326,17.3034671223573,-1.40942287465742,12.8283136933131,0.631249584531044,-1.16358612633849,0.46917182399755,-1.15875099311762,-9.96013120841523,12.7971649531121,-10.2499739626873
23,23,738084.444688319,-0.18,0.08,1.88073070626315,-10.442688358324,16.9575979030299,17.2962474467713,-1.39260629367043,12.8239456684499,1.17254308112189,-1.16981436942207,1.01113407462549,-1.16479461158713,-9.41910198795226,12.7916528464443,-9.70958653579219
24,24,738084.444688441,-0.18,0.095,1.8688492197889,-9.22979787768594,17.0235039332168,17.289791958038,-1.37101731911118,12.8203031408173,1.72247425205984,-1.17521621895991,1.56174288640111,-1.17000871229527,-8.86933884445806,12.7868475612621,-9.16047571594687
25,25,738084.444688537,-0.18,0.11,1.85890943889187,-8.00075227123178,17.081839215593,17.2841203328533,-1.34250490648773,12.8174185519633,2.28015947379177,-1.17975256781534,2.12011347120418,-1.17435449165513,-8.31172221315731,12.7827834353526,-8.60352088505755
26,26,738084.444688633,-0.18,0.125,1.85098597447022,-6.75753218364124,17.1322590100692,17.2792500092979,-1.30343958647707,12.8153208881334,2.84464500684583,-1.18338819704682,2.68529084620002,-1.17779705965216,-7.74720313213143,12.7794915044949,-8.03967194206241
27,27,738084.444688729,-0.18,0.14,1.84514397150484,-5.50224730985873,17.1744599993425,17.2751960209016,-1.24723753501015,12.8140352234219,3.41491383116484,-1.18609231554369,3.25625667874042,-1.18030597713784,-7.17679645549359,12.7769990308207,-7.46994252425814
28,28,738084.444688823,-0.18,0.155,1.8414381000665,-4.23711982505279,17.208185215964,17.2719708501387,-1.16082538692205,12.8135823080068,3.98989380334657,-1.18783904954077,3.83193745472012,-1.1818557425179,-6.60157273784787,12.7753290733463,-6.89540190153947
29,29,738084.444688919,-0.18,0.17,1.83991167872031,-2.96446540183628,17.2332283294692,17.2695843053083,-1.01532726646319,12.8139782137426,4.56846700711145,-1.18860786762428,4.41121384151506,-1.18242621349522,-6.02264891737009,12.77450011322,-6.31716567073055
30,30,738084.444689014,-0.18,0.185,1.84059596015897,-1.68667216209442,17.2494371585572,17.2680434238991,-0.741787581141664,12.8152340481083,5.14948012319822,-1.18838392822892,4.99293107146105,-1.18200295093042,-5.44117797016788,12.7745257450742,-5.73638542246083
31,31,738084.444689111,-0.18,0.2,1.84350959912354,-0.406177998163187,17.2673524018693,17.2567162913054,1.35393256106578,12.8173557457105,5.73175560483511,-1.18715833867376,5.57591013173206,-1.18057747393592,-4.85833774888929,12.7754144441416,-5.15423759329393
32,32,738084.444689211,-0.18,0.215,1.84865831907756,0.874553248030132,17.2675125518411,17.2550287337808,-1.12892013467359,12.820343944246,6.31410341236389,-1.18492831735894,6.15895951386492,-1.17814741791894,-4.27531925143367,12.7771694165894,-4.57191174866273
33,33,738084.444689307,-0.18,0.23,1.85603479157022,2.15305619618476,17.2443965201122,17.2685222912347,0.859350027905224,12.8241939491825,6.89533303752914,-1.18169725379008,6.74088725310113,-1.17471659033578,-3.69331458902053,12.7797885379176,-3.99059856554063
34,34,738084.444689403,-0.18,0.245,1.86561872774428,3.42688836762933,17.2249002755992,17.2703771599487,1.07225804306446,12.8288957885384,7.47426553590162,-1.17747466439974,7.32051297565255,-1.17029492222448,-3.1135049352815,12.7832643814335,-3.41147779616578
35,35,738084.444689499,-0.18,0.26,1.87737718409034,4.69365408468483,17.1966777395814,17.2730698666896,1.19030545941862,12.8344343561778,8.04974528562531,-1.17227604556077,7.89667967173348,-1.16489831701527,-2.53704873866918,12.7875843358311,-2.83570649477027
36,36,738084.444689595,-0.18,0.275,1.89126506832865,5.95102728209574,17.1599213050179,17.2765903643154,1.26308593600986,12.8407896391599,8.62065120220286,-1.16612262853731,8.46826492374701,-1.15854840146401,-1.96507046928785,12.7927308080181,-2.26440777808477
37,37,738084.444689689,-0.18,0.29,1.90722583276514,7.19677273092915,17.1148746548944,17.2809259525291,1.31174007193031,12.8479370220373,9.1859071616141,-1.15904104420594,9.03419134162316,-1.15127218662533,-1.39865014896312,12.7986815046285,-1.69866036813345
38,38,738084.444689783,-0.18,0.305,1.92519233097233,8.42876524003429,17.0618286077289,17.2860614037216,1.34624105082375,12.8558476587194,9.74449141620519,-1.15106290806186,9.59343598950364,-1.14310164946597,-0.838813881465406,12.805409783316,-1.13948913396409
39,39,738084.444689877,-0.18,0.32,1.94508781521722,9.64500647657458,17.0011163047126,17.2919791125249,1.3717975708974,12.8644889007177,10.2954448275254,-1.14222433817024,10.145038627755,-1.13407324783756,-0.286525560229495,12.8128850630324,-0.587856809443225
40,40,738084.444689972,-0.18,0.335,1.96682704217595,10.8436391412466,16.9331078864257,17.2986592652647,1.39136632557994,12.8738247693397,10.8378777851632,-1.13256542023699,10.68810863923,-1.12422738303597,0.25732011385307,12.8210732811425,-0.0446570195278913
41,41,738084.444690066,-0.18,0.35,1.9903174598767,12.0229583264518,16.8582048156804,17.3060800250869,1.40674107511318,12.8838164587146,11.3709757281089,-1.12212963482972,11.2218305562321,-1.11360782500556,0.791903219440022,12.8299373844443,0.489291299962415
42,42,738084.444690184,-0.16,0.05,3.47306178513091,-12.9148145863142,16.773932992511,17.3145093302789,-1.30809067224211,13.5432206598372,0.0545661700374487,-0.446909934906217,-0.109179305145109,-0.442204074552181,-10.5368477124207,13.5133565784939,-10.8267960628601
43,43,738084.444690278,-0.16,0.065,3.46714274918691,-11.7313568032615,16.8550636492642,17.3063926877466,-1.28343176903394,13.5428193287341,0.5900364608249,-0.449295541067095,0.42694785144286,-0.44440681185027,-10.0017506840202,13.5118241093534,-10.2923389748939
44,44,738084.444690394,-0.16,0.08,3.46220419273528,-10.5277184663755,16.9293302306421,17.2990319265945,-1.2530721293514,13.5427265475522,1.13519330945917,-0.451277203682194,0.972772334635883,-0.446202157981878,-9.45687270177598,13.5105792172149,-9.74811227093088
45,45,738084.444690487,-0.16,0.095,3.45829287200216,-9.30561743537607,16.996307599325,17.2924496629757,-1.21497907733369,13.5429560751101,1.68921241775352,-0.452833896061433,1.52746877732714,-0.44756937015372,-8.9030342772045,13.5096374253733,-9.19493545609403
46,46,738084.444690575,-0.16,0.11,3.45545156044928,-8.06693234512165,17.0556015694028,17.2866663864916,-1.16609360532975,13.5435202770027,2.25119062516242,-0.45394634029429,2.09013285719161,-0.448489482580863,-8.34113523134612,13.5090130363889,-8.63370725063941
47,47,738084.444690695,-0.16,0.125,3.45371841265939,-6.81369122389029,17.106854961418,17.2817002645982,-1.10166050829684,13.5444299164668,2.82015149672305,-0.454597306826174,2.65978689234508,-0.448945604148358,-7.77214916405606,13.5087189109501,-8.06540006621224
48,48,738084.444690783,-0.16,0.14,3.4531263699342,-5.54805709832464,17.1497533160715,17.2775669672324,-1.01406682863685,13.5456939611004,3.39505240221572,-0.454771895268621,3.23538693002958,-0.448923196768733,-7.19711642651807,13.5087662592963,-7.49105298713696
49,49,738084.444690872,-0.16,0.155,3.45370262449783,-4.27231075389115,17.1840300991045,17.2742795095621,-0.890959105846799,13.5473194112282,3.97479300304608,-0.454457788335858,3.81583124470421,-0.448410326353789,-6.61713567888136,13.5091644511766,-6.91176333852952
50,50,738084.444690961,-0.16,0.17,3.45546815685694,-2.98883092069229,17.2094712347635,17.2718481228219,-0.713113466258601,13.5493111553431,4.55822501181815,-0.45364547117856,4.39997011032303,-0.447397878725751,-6.03335416659052,13.5099208500701,-6.32867697463766
51,51,738084.444691049,-0.16,0.185,3.45843736312102,-1.70007225522368,17.2259188228025,17.2702801491805,-0.456882804587832,13.5516718574488,5.14416304057356,-0.452328409156303,4.98661666252249,-0.445879733566334,-5.44695689819399,13.5110406768848,-5.74297746995873
52,52,738084.444691137,-0.16,0.2,3.46261778061457,-0.408541576764555,17.2332739151777,17.2695799676102,-0.117443375399178,13.5544018802239,5.73139631007772,-0.450503178203214,5.57455862280223,-0.443852890641089,-4.8591549512834,13.5125269075687,-5.1558744395111
53,53,738084.444691225,-0.16,0.215,3.46800992555744,0.883227113467585,17.2314982575772,17.2697489486148,0.249376964874614,13.5574992468745,6.31870095703653,-0.448169543346881,6.16257062124058,-0.441317543956038,-4.27117316905655,13.5143802080711,-4.56859125042248
54,54,738084.444691391,-0.16,0.23,3.47460724296381,2.17269824833936,17.2206149382054,17.2707854420545,0.558820466707951,13.5609596432768,6.90485265096946,-0.445330482609728,6.74942682910165,-0.438277101174202,-3.6842375355246,13.5165989088902,-3.98235241250085
55,55,738084.444691487,-0.16,0.245,3.48239617596697,3.45736033917065,17.200707918886,17.2726847950908,0.781790583314478,13.5647764606725,7.48863921931924,-0.441992155328792,7.33391359953427,-0.434738147439878,-3.09956253091657,13.5191790201449,-3.39837094897394
56,56,738084.444691582,-0.16,0.26,3.49135634839252,4.73475103930558,17.1719204687602,17.2754394024687,0.93541482108117,13.5689408778249,8.06887297909061,-0.438163815793308,7.91484181428288,-0.430710354620603,-2.51833876951445,13.5221142867343,-2.81783604925838
57,57,738084.444691676,-0.16,0.275,3.50146085770027,6.00248104380514,17.1344525534303,17.2790387868851,1.04272018989497,13.5734419802168,8.64440248592667,-0.433857674932811,8.49105864696022,-0.426206338790941,-1.94172120989515,13.5253962818144,-2.24190129338478
58,58,738084.44469177,-0.16,0.29,3.5126766679927,7.25825629118005,17.0885572712752,17.2834697062856,1.12006610401482,13.5782669126948,9.21412343617681,-0.429088714438302,9.06145847812263,-0.42124147045939,-1.37081820322948,13.5290145355788,-1.67167371340538
59,59,738084.444691865,-0.16,0.305,3.52496509131601,8.49989800168307,17.0345364554327,17.2887162910182,1.17767635511477,13.583401060958,9.77698849258938,-0.423874459170805,9.62499273250537,-0.41583364345347,-0.806681610463325,13.5329566952429,-1.10820392233874
60,60,738084.444691959,-0.16,0.32,3.53828234322924,9.72536017731205,16.9727355863673,17.2947602004085,1.22186297937795,13.5888282565123,10.3320158475165,-0.418234714825252,10.1806784520984,-0.410003009512148,-0.250298176144405,13.5372087112791,-0.552477498185597
61,61,738084.444692054,-0.16,0.335,3.55258015595324,10.9327442817739,16.9035381727386,17.3015808042573,1.2566109008401,13.5945309992155,10.878296386282,-0.412191278618929,10.7276054675599,-0.403771686399218,0.297417702006824,13.5417550443125,-0.00540776195813888
62,62,738084.444692148,-0.16,0.35,3.56780643270682,12.1203109266805,16.8273597694684,17.309155378269,1.28451639776701,13.6004906912933,11.4149993647813,-0.405767631193427,11.2649420819564,-0.397163447762724,0.835629720065185,13.5465788867634,0.532169962661006
63,63,738084.444692289,-0.14,0.05,5.06169574718033,-13.0071850127653,16.7295023576586,17.3189881421837,-1.19968160692472,14.2641519678491,0.0144199076633386,0.274033851118659,-0.150345277142693,0.278794408673021,-10.5772245439146,14.2344396261931,-10.8679258141929
64,64,738084.444692392,-0.14,0.065,5.06587608169127,-11.8164593976025,16.8116400946091,17.3107270830729,-1.16578449106797,14.2686469823368,0.553040344506246,0.276518329895612,0.38892916476197,0.281463258815449,-10.0389918054666,14.2377970697278,-10.3303423413874
65,65,738084.44469249,-0.14,0.08,5.07021093842118,-10.6050935550255,16.886848444435,17.3032343657796,-1.12482817847009,14.2730513068984,1.10156615212539,0.279008784249462,0.938120549026108,0.284141569557218,-9.49075775944958,14.2410423307204,-9.7827687001011
66,66,738084.444692608,-0.14,0.095,5.07469964750181,-9.37483597401881,16.9546899403168,17.2965334573406,-1.07464878015748,14.2773550846743,1.65915857373536,0.281502856107492,1.49638906400175,0.286826691798658,-8.93335722498353,14.2441673460496,-9.22603865772321
67,67,738084.444692715,-0.14,0.11,5.07934096176498,-8.12760219671844,17.0147586387731,17.2906456302644,-1.01223332379436,14.2815487474572,2.22489691825991,0.283998113418265,2.06281286486552,0.289515873317992,-8.36770741523316,14.2471645207205,-8.66106827957499
68,68,738084.44469281,-0.14,0.125,5.08413304853418,-6.86546315257042,17.066686451264,17.2855897561897,-0.933378762727342,14.2856231233097,2.79778428664289,0.286492062887887,2.63639380739492,0.292206273498609,-7.79480227150269,14.2500268232064,-8.088850270528
69,69,738084.444692905,-0.14,0.14,5.08907348907952,-5.59063031032354,17.1101491283949,17.281382118883,-0.832327233806746,14.2895695425282,3.37675487270196,0.288982164001302,3.2160647582247,0.294894979908062,-7.21570521702943,14.2527478756643,-7.51044673820469
70,70,738084.444693,-0.14,0.155,5.09415928302367,-4.30543782172056,17.1448717173709,17.2780362494174,-0.70168413520345,14.2933799393308,3.96068275300033,0.291465844165062,3.80069839593906,0.29757902653452,-6.63154041428066,14.2553220365744,-6.92698046145667
71,71,738084.444693097,-0.14,0.17,5.09938686004462,-3.01232193791053,17.1706333210214,17.2755627873243,-0.533569790909065,14.297046946617,4.54839202486388,0.293940514778417,4.38911736194249,0.300255413437317,-6.04348266506073,14.2577444734649,-6.33962480323152
72,72,738084.444693191,-0.14,0.185,5.10475209812666,-1.71379808826502,17.1872710021292,17.2739693702934,-0.32390242142147,14.3005639812718,5.13866809893528,0.296403587997216,4.98010556725085,0.302921127507816,-5.4527461456946,14.2600112236098,-5.74959245984938
73,73,738084.444693285,-0.14,0.2,5.11025034702181,-0.412436106679208,17.1946827013394,17.2732605548977,-0.0805330598966754,14.3039253176986,5.73026990563543,0.298852493928901,5.57242041425971,0.305573163993043,-4.86057221688047,14.2621192409174,-5.15812328597262
74,74,738084.444693416,-0.14,0.215,5.11587645839998,0.889165834861876,17.1928290680306,17.273437767959,0.17208611682294,14.3071261476048,6.32194273655396,0.301284697976249,6.16480565416466,0.308208548400799,-4.26821658650511,14.2640664276476,-4.56647147321324
75,75,738084.444693512,-0.14,0.23,5.12162481950685,2.18840796619819,17.1817341396323,17.2744992944928,0.403806865526616,14.3101626244919,6.91243141460183,0.30369771803318,6.75600457347281,0.31082435837564,-3.67693613131422,14.2658516500832,-3.97589238788811
76,76,738084.44469362,-0.14,0.245,5.12748939262776,3.48271568926054,17.1614848469579,17.2764402959466,0.596646077076315,14.313031891804,7.50049347253695,0.306089141227717,7.34477318881954,0.313417745132518,-3.08797569796661,14.2674747378163,-3.38762938805653
77,77,738084.444693727,-0.14,0.26,5.13346375689059,4.76956573009196,17.1322293631558,17.2792528645458,0.74866855702527,14.3157320942278,8.08491201918505,0.308456639922083,7.92989312901101,0.315985954036574,-2.50255520470822,14.2689364668587,-2.80290094068572
78,78,738084.444693826,-0.14,0.275,5.13954115392207,6.04651105367244,17.0941743563069,17.282926106475,0.86630161380708,14.3182623722164,8.66450798633656,0.310797986683785,8.51018389689433,0.318526343933903,-1.92185735163754,14.2702385273194,-2.22288834654181
79,79,738084.444693922,-0.14,0.29,5.14571453548128,7.31120397386582,17.0475812413264,17.2874462583498,0.957516420142099,14.3206228403349,9.23815147597654,0.313111067979988,9.08451423036957,0.321036404887016,-1.34701622119269,14.2713834768789,-1.64872435410799
80,80,738084.444694021,-0.14,0.305,5.1519766117961,8.56141697022117,16.9927615600175,17.2927968304431,1.02907871124152,14.3228145505516,9.80477196541366,0.315393896365517,9.65181231981382,0.323513773996889,-0.779107012864617,14.2723746817134,-1.08148290624196
81,81,738084.444694131,-0.14,0.32,5.15831990155292,9.79506081277621,16.9300716426248,17.2989587738056,1.08607661160622,14.3248394420175,10.3633671745484,0.317644620994252,10.2110746859271,0.32595624906669,-0.219137109657906,14.2732162468465,-0.522170216876673
82,82,738084.444694239,-0.14,0.335,5.16473678124691,11.010199704043,16.8599067198296,17.3059106718295,1.13218386617654,14.3267002792242,10.913010452033,0.31986153631029,10.7613735745823,0.32836179991853,0.331961378572925,14.2739129381414,0.0282826772731159
83,83,738084.44469433,-0.14,0.35,5.17121953408686,12.2050632588187,16.7826946644764,17.3136289469631,1.17003187460971,14.3284005806798,11.4528565922937,0.322043088838988,11.3018627805573,0.330728577248451,0.873337504983767,14.2744700982603,0.569025800156266
84,84,738084.44469446,-0.12,0.05,6.67153237377608,-13.0891162734352,16.6708109141611,17.324941524972,-1.09941826932011,14.9940255407527,-0.0206545546685338,1.00412772605297,-0.186446905175407,1.00894565571286,-10.6123608226747,14.9644546504385,-10.9038300132725
85,85,738084.444694565,-0.12,0.065,6.6862508001581,-11.892155698479,16.7536827516945,17.3165476657416,-1.05860406490596,15.0036206887896,0.520612970353461,1.01169043482994,0.355470836802321,1.01669408218875,-10.0714932271005,14.9729068885108,-10.3636206161804
86,86,738084.444694688,-0.12,0.08,6.70026555749744,-10.6741462824264,16.8295811499166,17.3089335174321,-1.01025080904779,15.0127110115344,1.07197940307317,1.01884599563491,0.907499851880608,1.0240388725605,-9.5204294987911,14.9808323427506,-9.81322598060473
87,87,738084.444694789,-0.12,0.095,6.71352495837842,-9.43686324101263,16.8980584244279,17.3021233534318,-0.95245037905865,15.0212613092977,1.63259346797169,1.02556690955959,1.46878782874398,1.03095223027885,-8.96001684219549,14.9881976321515,-9.2534922144316
88,88,738084.444694879,-0.12,0.11,6.7259803379619,-8.18225451454627,16.958698852585,17.2961391898404,-0.882771773831233,15.0292384454036,2.20151918541826,1.0318273723523,2.03839764729525,1.037408023511,-8.39118763652133,14.9949716245194,-8.68535050294003
89,89,738084.444694979,-0.12,0.125,6.7375867426326,-6.91242885529881,17.0111252454473,17.2910005668319,-0.79820639429414,15.0366118038661,2.77774171747142,1.0376036332353,2.61531323159882,1.04338214602392,-7.81495365321607,15.0011258816563,-8.10981133437378
90,90,738084.444695101,-0.12,0.14,6.74830358745118,-5.62964057844575,17.0550051668564,17.2867243530181,-0.695267509301631,15.0433537269209,3.360174864691,1.04287433651109,3.1984470558916,1.04885286144625,-7.23239861649878,15.0066350807415,-7.52795707052036
91,91,738084.444695198,-0.12,0.155,6.75809526425427,-4.33627115320893,17.090056612158,17.283324570202,-0.570476499877937,15.0494399201697,3.94767012677799,1.04762083633647,3.78664921636879,1.05380112125701,-6.64466919230159,15.0114773998638,-6.94093294752832
92,92,738084.444695326,-0.12,0.17,6.76693168217508,-3.03480792469375,17.1160529641887,17.2808122476586,-0.421586024736011,15.0548498134606,4.53902718095997,1.05182747537074,4.37871792248519,1.05821084716011,-6.05296455003279,15.0156348561359,-6.34993665116574
93,93,738084.444695445,-0.12,0.185,6.77478872197571,-1.72782037796751,17.1328270623022,17.2791953047637,-0.24971352587549,15.0595668665465,5.13300557578503,1.05548181879149,4.97341120518426,1.06206916925404,-5.45852469806603,15.0190935858796,-5.75620666715542
94,94,738084.444695545,-0.12,0.2,6.78164859277253,-0.417934446479148,17.140274244311,17.2784784671939,-0.0615494222150355,15.0635788100285,5.7283373877487,1.05857483635386,5.56945958916301,1.06536661259526,-4.86261784442155,15.0218440579402,-5.16100965772061
95,95,738084.444695668,-0.12,0.215,6.78750007675208,0.89219453827689,17.1383542548058,17.2786632173227,0.130697404172452,15.0668778140508,6.3237405471511,1.06110102676205,6.16557943520691,1.06809722630967,-4.26652707551098,15.023881213244,-4.56562715683883
96,96,738084.44469577,-0.12,0.23,6.79233865632494,2.1999096109447,17.1270919526827,17.2797477781871,0.313219492467985,15.069460579569,6.91793251046375,1.06305848050561,6.76048662947184,1.07025865128852,-3.67153667536218,15.0252045261325,-3.97134190621366
97,97,738084.444695861,-0.12,0.245,6.79616651868318,3.50257996380571,17.1065767921177,17.2817271355061,0.475872473652825,15.071328349644,7.50964394125931,1.0644488793998,7.35291028134396,1.07185212459735,-3.07891842341956,15.0258179856733,-3.37942416964317
98,98,738084.444695959,-0.12,0.26,6.79899243934026,4.79762808889435,17.0769610976314,17.2845930929955,0.61449990816496,15.0724868409683,8.09763206145627,1.06527743325515,7.94160609120674,1.07288242088201,-2.48991820976107,15.0257299979061,-2.79111836421239
99,99,738084.444696049,-0.12,0.275,6.80083154958862,6.08255561302429,17.0384571955641,17.2883343618885,0.72970371679892,15.0729460985649,8.68069334927626,1.06555275624146,8.52536906411216,1.07335773324178,-1.90574329233892,15.0249532126754,-2.2076303325323
100,100,738084.444696151,-0.12,0.29,6.80170499592023,7.35496723231006,16.9913335044427,17.2929366826468,0.82445966097979,15.0727202791365,9.25767528889815,1.06528668749914,9.10304527396827,1.07328949800238,-1.32755049263648,15.0235042811914,-1.63011555206882
101,101,738084.44469624,-0.12,0.305,6.80163950492408,8.61259222927982,16.9359097198772,17.2983829769703,0.902347807834857,15.0718273707795,9.82748691736533,1.06449406228679,9.67354242348506,1.07269216959136,-0.756435585848521,15.0214035525893,-1.0596685373795
102,102,738084.444696336,-0.12,0.32,6.80066686800249,9.85330316022779,16.8725512567399,17.3046535233426,0.966683572762443,15.0702888585675,10.3891079641885,1.06319244133052,10.235838995064,1.07158295311008,-0.193424092016895,15.0186747194543,-0.49731364146513
103,103,738084.444696466,-0.12,0.335,6.79882336252236,11.0751314080574,16.8016631265955,17.3117261593825,1.0202319850232,15.0681293468093,10.9415964351075,1.06140180701335,10.7889918439119,1.06998150318592,0.360536381352238,15.0153444234379,0.0560025933936495
104,104,738084.444696564,-0.12,0.35,6.79614912832438,12.2762794188151,16.7236834396069,17.3195764990318,1.06519335005347,15.0653761495289,11.4840945502521,1.05914423560902,11.3321421435063,1.0679095982795,0.904582153414454,15.0114418327253,0.599417443618334
105,105,738084.444696684,-0.1,0.05,8.2977983411482,-13.1598717377723,16.5974659062902,17.3324410799511,-1.00822458481663,15.7304997792847,-0.0503075565215579,1.74103897568107,-0.217130951148111,1.74591684966592,-10.641898805806,15.7010590613792,-10.9341486350195
106,106,738084.444696789,-0.1,0.065,8.3234092238073,-11.9577666640952,16.6807778714428,17.3239275391108,-0.962714701502658,15.7453564629659,0.493076606229594,1.75384607698567,0.32689873653714,1.75891084549473,-10.098924339578,15.7147686459889,-10.3918408247443
