frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.706725656,-0.16,0.125,-43.6324259725183,-29.7036611317851,32.2190826274055,27.2718108790118,-0.973093098350063,-19.0120918229324,-11.1600458272406,-44.2118160407551,-9.32226115462753,-44.8952173689552,-29.4440386728867,-18.9742507669919,-30.1576477218029
48,48,738084.706725751,-0.16,0.14,-43.812374298255,-27.4571013090647,32.1982238287592,27.4653888910908,-1.01097733619822,-19.1035798376333,-10.1555980393302,-44.3083078397853,-8.31998310779478,-44.988580773743,-28.4452077327719,-19.0656902814256,-29.1559763445104
49,49,738084.706725873,-0.16,0.155,-43.9589764727311,-25.1827921802472,32.1788332266443,27.6480155903357,-1.0505640435933,-19.1794364172802,-9.13717802709998,-44.3889075353222,-7.30379561652484,-45.0660219946234,-27.4322186599555,-19.1415169758051,-28.1401330344522
50,50,738084.706725975,-0.16,0.17,-44.0714561525273,-22.884860890338,32.160921449797,27.8190622261435,-1.09185404734425,-19.2392673289509,-8.10672956873831,-44.4532070063492,-6.27563862613964,-45.1271393357715,-26.4070010038018,-19.2013369982772,-27.1120532621134
51,51,738084.706726072,-0.16,0.185,-44.1492324549591,-20.5676308455487,32.1444936963728,27.9779671791783,-1.13482676633271,-19.2827722434835,-7.06629537408919,-44.5008935558544,-5.23755059707891,-45.1716267583054,-25.371584299218,-19.2448502881401,-26.073772606542
52,52,738084.706726169,-0.16,0.2,-44.1919294255989,-18.2355810976856,32.129549746068,28.1242437185879,-1.1794367929096,-19.3097495230076,-6.01799747577761,-44.5317548545169,-4.19164893341141,-45.1992787571398,-24.3280786140477,-19.2718553583104,-25.0274072410994
53,53,738084.706726265,-0.16,0.215,-44.1993821640586,-15.8933024738885,32.1160840334383,28.2574865174019,-1.22561083326083,-19.3200993797542,-4.96401598028591,-44.5456822290323,-3.14010877839101,-45.2099935786026,-23.2786534378151,-19.2822524510175,-23.9751327586449
54,54,738084.706726381,-0.16,0.23,-44.1716394093113,-13.5454514497105,32.1040857821272,28.3773767366515,-1.27324532038394,-19.3138253056764,-3.90656666854761,-44.5426721910592,-2.08514066565573,-45.2037746764866,-22.2255153977909,-19.2760449663748,-22.919161823658
55,55,738084.706726487,-0.16,0.245,-44.1089625014713,-11.1967028513139,32.0935391937777,28.4836855385499,-1.32220503918061,-19.2910337294754,-2.84787797912442,-44.5228261608495,-1.02896755794315,-45.1807303623633,-21.1708853325481,-19.2533391204644,-21.8617211830011
56,56,738084.706726581,-0.16,0.26,-44.0118207570499,-8.85170251354224,32.0844236881374,28.5762759426384,-1.37232309079532,-19.251931916915,-1.79016792782424,-44.4863483999683,0.026198174189951,-45.1410716663562,-20.1169752747928,-19.2143418487863,-20.8050285886331
57,57,738084.706726679,-0.16,0.275,-43.8808834139308,-6.5150210116981,32.0767141869408,28.6551029986029,-1.42340246116576,-19.1968241886027,-0.735621514596047,-44.4335422269863,1.07817728425909,-45.0851084839756,-19.0659658931889,-19.1593570291435,-19.7512701833783
58,58,738084.706726816,-0.16,0.29,-43.717008411459,-4.19110953097322,28.7202123077126,32.0703814355025,0.0955769854929734,-19.1261065834848,0.313630857847474,-44.3648046452328,2.12484516942408,-45.013244139692,-18.0199849174343,-19.0887801520655,-18.702578875267
59,59,738084.706726962,-0.16,0.305,-43.5212283668192,-1.88425883984559,28.7717369810117,32.0653923542747,0.0432681452948844,-19.0402601434226,1.35553347699371,-44.2806195598901,3.16415190253981,-44.925968545915,-16.981087024025,-19.0030916139044,-17.6610141789118
60,60,738084.706727058,-0.16,0.32,-43.2947341851042,0.401437803870586,28.8098931722528,32.0617104131787,-0.00927194283525727,-18.9398430320384,2.38812351424877,-44.1815498004786,4.19414036725804,-44.82385017457,-15.9512355951629,-18.9028488455283,-16.6285439371584
61,61,738084.706727151,-0.16,0.335,-43.0388567951872,2.66211714244929,28.8349743636007,32.059296022971,-0.0617751055777616,-18.8254817280139,3.40954698815721,-44.0682281925922,5.21296216617313,-44.7075270859774,-14.9322866844439,-18.7886775165177,-15.6070282571708
62,62,738084.706727245,-0.16,0.35,-42.755047535611,4.8941733176795,32.0581069328898,28.8473446151834,1.45682234382004,-18.6978615485103,4.41807225419446,-43.9413479387567,6.21889106018905,-44.5776972754549,-13.9259754352067,-18.661262070205,-14.5982059070896
63,63,738084.706727368,-0.14,0.05,-39.6027428950426,-40.7774352547243,26.4967409128124,32.3058685597021,0.800011327602552,-17.1600844632806,-16.1029672650663,-42.3375533924908,-14.2550696715516,-43.0377986773962,-34.3586450429186,-17.124047389819,-35.0899922578489
64,64,738084.706727465,-0.14,0.065,-39.9209742805351,-38.7146076583742,26.7400695530584,32.2780457824731,0.770058135831887,-17.3154945932561,-15.1887860169584,-42.499133945133,-13.3427101243834,-43.1964805989257,-33.4508518838286,-17.2793323155944,-34.1795156462113
65,65,738084.706727579,-0.14,0.08,-40.2132108792517,-36.6063754886009,26.9759848103728,32.2515795963837,0.738480591372948,-17.4588752258111,-14.2523952373334,-42.6485042936978,-12.4082175536207,-43.3428933163917,-32.5207419174145,-17.4226025681692,-33.2466793547681
66,66,738084.706727705,-0.14,0.095,-40.4779615633911,-34.4554689706713,27.2036225136215,32.2265061340059,0.705199311223605,-17.5894932322019,-13.2950467542718,-42.7849119982774,-11.452842320543,-43.4762888944947,-31.5695496111903,-17.5531258142019,-32.2927223531088
67,67,738084.706727801,-0.14,0.11,-40.7138431488376,-32.264957076596,27.4221377493552,32.2028568438368,0.67013949074072,-17.7066661086358,-12.3181591855499,-42.9076557716176,-10.4780010769695,-43.5959710370168,-30.598676368252,-17.6702202809003,-31.3190509296543
68,68,738084.706727897,-0.14,0.125,-40.9196004660459,-30.0382327391257,27.6307157803002,32.1806581964436,0.633233773425067,-17.8097718710021,-11.3233111618661,-43.0160956026013,-9.48526998428897,-43.7013051806469,-29.6096839427949,-17.7732646394115,-30.3272320735888
69,69,738084.706727994,-0.14,0.14,-41.0941253239752,-27.7789918992473,32.159931447171,27.8285830239432,-0.976370624712278,-17.8982584289277,-10.3122315006198,-43.1096623578989,-8.47637489140728,-43.7917280575783,-28.6042848102551,-17.8617073682226,-29.3189838037579
70,70,738084.706728093,-0.14,0.155,-41.2364738309162,-25.4912065171897,32.140692458359,28.0150178031119,-1.01712258162534,-17.971652173086,-9.28678638799692,-43.1878665899455,-7.45317852976703,-43.8667564554617,-27.5843295451692,-17.9350753308136,-28.2961624981797
71,71,738084.706728194,-0.14,0.17,-41.345881553201,-23.1790918888385,32.1229515865162,28.1893605705416,-1.05984049142428,-18.0295655198765,-8.24896373153641,-43.2503062894772,-6.41766488776284,-43.9259949136654,-26.5517913640089,-17.9929813119705,-27.260747382278
72,72,738084.70672829,-0.14,0.185,-41.4217760421072,-20.8470688188873,32.1067136345116,28.3510233114432,-1.10452204849906,-18.0717031798999,-7.20085494954691,-43.2966733433057,-5.37192103077209,-43.9691421176019,-25.5087480943835,-18.0351302794629,-26.2148224383276
73,73,738084.706728386,-0.14,0.2,-41.4637863271461,-18.499721397224,32.0919778707221,28.4994978448545,-1.15113553553904,-18.0978669507177,-6.14463456187081,-43.3267584924648,-4.31811673080934,-43.9959957875841,-24.4573619302466,-18.0613241717944,-25.1605560970704
74,74,738084.706728481,-0.14,0.215,-41.4717490650606,-16.1417513027245,32.0787381110858,28.6343627749748,-1.19961500343631,-18.1079588787608,-5.08253803254188,-43.340454630903,-3.25848235562408,-44.0064559040085,-23.3998574192408,-18.0714650570736,-24.1001791591234
75,75,738084.706728576,-0.14,0.23,-41.445711140854,-13.7779296906997,32.0669828640615,28.7552888871413,-1.24985612604331,-18.101982687985,-4.01683838380957,-43.3377583385182,-2.19528553565383,-44.0005261644048,-22.338498197754,-18.0655565607048,-23.0359614633611
76,76,738084.706728704,-0.14,0.245,-41.3859286366751,-11.4130478191437,32.056695530604,28.8620428357926,-1.30171326501968,-18.0800434310875,-2.94982214819939,-43.3187696015937,-1.1308071742314,-43.9783136273158,-21.2755630372719,-18.0437035177542,-21.9701878674966
77,77,738084.706728803,-0.14,0.26,-41.2928622052047,-9.05186761105678,32.0478546566792,28.9544890339712,-1.35499830585845,-18.0423453796439,-1.88376524799267,-43.2836897354804,-0.0673173889997523,-43.9400265597439,-20.2133217892389,-18.0061098663276,-20.9051341296821
78,78,738084.706728967,-0.14,0.275,-41.1671690076614,-6.69907334288569,32.0404342297154,29.0325897177812,-1.40948176911955,-17.9891882290345,-0.820909388437173,-43.2328175850981,0.992948030748075,-43.885970565563,-19.1540118135222,-17.9530748577115,-19.843043277742
79,79,738084.706729068,-0.14,0.29,-41.0096914865551,-4.35922559032642,29.0964032248971,32.0344040128209,0.105899784653554,-17.9209617491575,0.23656047747767,-43.1665441352305,2.04781009455782,-43.8165431285847,-18.099815448197,-17.8849877141144,-18.7861030250881
80,80,738084.706729163,-0.14,0.305,-40.8214433417675,-2.03671845763546,29.146080586906,32.0297299082849,0.0498520086063698,-17.8381390597851,1.28653710639082,-43.0853457116096,3.09516750443836,-43.7322267527345,-17.0528390277736,-17.8023209126407,-17.7364247415801
81,81,738084.706729257,-0.14,0.32,-40.6035931538464,0.264259030975243,29.1818605908678,32.0263743452816,-0.00650817525646946,-17.7412687476668,2.32700990890421,-42.9897759930609,4.13301553792853,-43.6335809208395,-16.0150938868553,-17.7056223123263,-16.6960244171705
82,82,738084.706729353,-0.14,0.335,-40.3574461568877,2.53975667017506,29.2040635086818,32.024296679849,-0.0628486699671951,-17.6309660695368,3.3560815315074,-42.8804570828759,5.15946257257202,-43.5212331210959,-14.9884797011947,-17.5955063680964,-15.6668059708968
83,83,738084.706729447,-0.14,0.35,-40.0844246895105,4.78609143286379,32.0234536050294,29.2130837266064,1.45195865170837,-17.5079035002833,4.37198182184485,-42.7580699033104,6.17274399869186,-43.3958692056957,-13.974770423637,-17.47264469059,-14.6505471630083
84,84,738084.706729571,-0.12,0.05,-36.8533949409514,-41.1273253208189,26.8149590685814,32.2695905764733,0.840150910298089,-15.9410537043019,-16.2764581110057,-41.1242698113324,-14.4283384182609,-41.8263578128022,-34.5338467857142,-15.9063653103756,-35.2691671972507
85,85,738084.706729719,-0.12,0.065,-37.1590793739437,-39.0584248719166,27.0640570266199,32.2418252720137,0.810313076217439,-16.0901468290089,-15.3588646406143,-41.2796355126193,-13.51257287337,-41.9788231650627,-33.622711534735,-16.0553413937324,-34.3553595818364
86,86,738084.70672984,-0.12,0.08,-37.4399452969435,-36.9431699079918,27.3054687203921,32.21543303697,0.778719658446594,-16.2277492318149,-14.4185886804653,-41.4233245987582,-12.574202708788,-42.1195508359112,-32.6887846788521,-16.1928410279482,-33.4187143410691
87,87,738084.706729938,-0.12,0.095,-37.694542892151,-34.7843129017789,27.5382895821842,32.1904502517855,0.745266907668813,-16.3531483494968,-13.4568936866317,-41.5546044841195,-11.6144899197169,-42.2478127483906,-31.7333118152884,-16.3181524192911,-32.4604815168786
88,88,738084.706730037,-0.12,0.11,-37.9215261830562,-32.5849566353809,27.7616351443063,32.1669085026047,0.709853143327714,-16.4656803531262,-12.4752156550708,-41.6727918636755,-10.6348685261371,-42.36293061276,-30.757711225563,-16.4306124454702,-31.4820842424073
89,89,738084.706730134,-0.12,0.125,-38.1196728232905,-30.3485394069639,27.9746526623922,32.1448342852745,0.672381934096598,-16.5647399017818,-11.4751563358188,-41.777262707754,-9.6369377820492,-42.4642858918738,-29.763567290536,-16.529616398179,-30.4851121244991
90,90,738084.706730229,-0.12,0.14,-38.2879028223447,-28.0788137735118,32.1242487668177,28.1765328102092,-0.938030195816583,-16.649789395204,-10.4584732500983,-41.8674617546656,-8.622452196374,-42.551329254556,-28.7526207128267,-16.6146272252558,-29.471311425399
91,91,738084.706730369,-0.12,0.155,-38.4252956696842,-25.7798189516835,32.1051676095078,28.3665211346348,-0.979863507292205,-16.7203674592745,-9.42706656389669,-41.9429112289182,-7.59330841951438,-42.6235892450697,-27.7267555952314,-16.6851840066569,-28.4425720928154
92,92,738084.706730479,-0.12,0.17,-38.531105338177,-23.4558472228467,32.0876008616174,28.5439289479437,-1.0239671339309,-16.7760964078432,-8.38296298261749,-42.0032185222406,-6.55152916035834,-42.6806799066538,-26.6879835345227,-16.7409094080597,-27.4009117985563
93,93,738084.7067306,-0.12,0.185,-38.6047726944417,-21.1114049111721,32.0715529154997,28.7081433364289,-1.07036708203517,-16.8166884464629,-7.32829694261718,-42.0480825968045,-5.49924440937356,-42.7223071195871,-25.6384250011262,-16.7815158779367,-26.3484572573532
94,94,738084.70673072,-0.12,0.2,-38.6459349122386,-18.7511687158144,32.0570225335548,28.8586359830335,-1.1190552907007,-16.8419504174902,-6.26528948032276,-42.0772989043682,-4.43867034801455,-42.7482734489202,-24.5802883802449,-16.8068103877682,-25.2874232027792
95,95,738084.706730809,-0.12,0.215,-38.6544315757567,-16.3799383639501,32.0440029393431,28.99497053466,-1.16998221956789,-16.8517869305277,-5.19622525197609,-42.0907626602955,-3.37208641668617,-42.7584813424875,-23.515847142729,-16.8166975595695,-24.2200894901204
96,96,738084.706730896,-0.12,0.23,-38.6303072677212,-14.0025866969858,32.0324819725132,29.1168082926883,-1.22304992382088,-16.8462017751788,-4.1234282509847,-42.0884703653448,-2.30181108715933,-42.7529345739474,-22.447415688569,-16.8111810777789,-23.1487768707364
97,97,738084.706730983,-0.12,0.245,-38.57381055697,-11.6240084091379,32.0224422990422,29.2239120623526,-1.27810643753734,-16.8252975717073,-3.04923682073955,-42.0705195279167,-1.23017693593692,-42.7317378855341,-21.3773244575848,-16.7903633411719,-22.0758220342295
98,98,738084.706731071,-0.12,0.26,-38.48538942242,-9.24906869994411,32.0138616752012,29.3161480659309,-1.33494241137326,-16.7892736762045,-1.97597858529213,-42.0371066017499,-0.159505639452321,-42.6950948474985,-20.3078949274087,-16.7544433713373,-21.0035525402124
99,99,738084.706731158,-0.12,0.275,-38.3656832745558,-6.88255309921713,32.0067132550064,29.3934858935822,-1.39329094456171,-16.7384224167964,-0.905945917180767,-41.9885232153425,0.907916491297666,-42.6433040124709,-19.2414151168097,-16.703713054162,-19.934262259348
100,100,738084.706731245,-0.12,0.29,-38.2155118463079,-4.52911965754866,32.0009659350735,29.455996537915,-1.45283136304161,-16.6731237928437,0.158627468681305,-41.9251508261714,1.96986184944588,-42.5767534996,-18.1801161831726,-16.6385518460979,-18.8701879139033
101,101,738084.706731332,-0.12,0.305,-38.0358613232351,-2.19325458431421,29.5038486242876,31.9965847296692,0.0575990259786841,-16.5938388171425,1.21558826123293,-41.8474539820464,3.02418321216186,-42.495914192389,-17.1261506488881,-16.5594201249853,-17.8134872538096
102,102,738084.706731418,-0.12,0.32,-37.8278681605295,0.120767740539876,29.5373030090687,31.9935311664538,-0.00319254919454206,-16.5011017192679,2.26288318184952,-41.7559724112305,4.0688333055535,-42.4013317731337,-16.0815727164026,-16.4668514033094,-16.7662193289103
