frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.401255059,-0.2,0.05,15.6890970726922,-12.5116593519325,24.1430777875501,24.9989799614261,-0.673199280637671,30.716333489728,5.02501915700822,10.8456022375054,5.20022002783322,10.8004965923501,-9.82716241875126,30.3507010385818,-11.2854138003423
1,1,738084.401255152,-0.2,0.065,15.7577429702789,-10.8016084749871,24.2174778111192,24.9922068707199,-0.600913985063142,30.7524868695188,5.79879630920892,10.8789252938585,5.97649994384953,10.8334566756068,-9.05223567441471,30.3842312560654,-10.5129172173843
2,2,738084.401255241,-0.2,0.08,15.8221577559961,-9.06665490057759,24.2813487585937,24.9864280416524,-0.520356501315322,30.7862934559161,6.58423419620891,10.910069834125,6.76447489404723,10.8642311515331,-8.2654638171637,30.4153735965635,-9.72859729777223
3,3,738084.401255329,-0.2,0.095,15.8820890590126,-7.30932911058187,24.3341859165693,24.9816722906515,-0.431324152879228,30.8176134462037,7.38011389456175,10.9389070094547,7.56292181647936,10.8926917135565,-7.46806255843682,30.4439924458411,-8.93366539501016
4,4,738084.401255418,-0.2,0.11,15.9373016125693,-5.53236261827908,24.3755352312634,24.977966091974,-0.33411838013235,30.8463165251921,8.18511919208359,10.9653168044317,8.37052005541841,10.9187189434875,-6.66134585129928,30.4699620223701,-8.12943086487634
5,5,738084.401255507,-0.2,0.125,15.9875803936593,-3.7386704097442,24.4050007347477,24.9753333545151,-0.229720368285755,30.8722836102846,8.99784524882883,10.9891896468644,9.18586005310151,10.9422039178142,-5.84671729712206,30.4931680925361,-7.31729250754714
6,6,738084.401255611,-0.2,0.14,16.0327335866625,-1.93132966647172,24.4222513449407,24.9737952103294,-0.119884005293849,30.8954084997557,9.81680908118193,11.0104279269672,10.0074538704955,10.9630497223641,-5.02565971601498,30.5135095825451,-6.49872817845086
7,7,738084.401255701,-0.2,0.155,16.0725952917965,-0.113555047827512,24.4270268324572,24.973369821824,-0.00706501702438682,30.91559938025,10.6404617281428,11.0289473852852,10.8337473956186,10.9811728347796,-4.19972301990608,30.5309000435078,-5.67528270608185
8,8,738084.401255821,-0.2,0.17,16.1070279007906,1.71132905785482,24.4191427640069,24.9740722116726,0.10585024681617,30.9327801514069,11.467201897391,11.0446783305745,11.6631340362854,10.9965043360676,-3.37051058901611,30.5452689283211,-4.84855431667389
9,9,738084.401255913,-0.2,0.185,16.135924072697,3.53991878895001,24.3984942576404,24.9759141145501,0.215960019561331,30.9468915294081,12.2953908318924,11.0575666524681,12.4939696371239,11.0089909161799,-2.53966440975365,30.55656264306,-4.02017982276783
10,10,738084.401256005,-0.2,0.2,16.1592082507667,5.36876295414928,24.3650584180036,24.97890385565,0.320767770291555,30.9578918968666,13.1233680889312,11.0675745989688,13.3245883116766,11.0185956438132,-1.70884928148436,30.5647453413768,-3.19181888200685
11,11,738084.401256094,-0.2,0.215,16.176837673955,7.19439636126996,24.3188953609353,24.9830462600189,0.418466439876093,30.9657578737325,13.9494678854717,11.0746812955628,14.1533188423054,11.0252984773844,-0.87973643817655,30.5697994378214,-2.36513767097469
12,12,738084.401256185,-0.2,0.23,16.1888028556552,9.01337357938503,24.2601477837614,24.9883425898794,0.508022923807121,30.9704845923879,14.7720356391249,11.0788829906186,14.9785012759235,11.029096502031,-0.0539869561658416,30.5717258245676,-1.54179234410265
13,13,738084.401256312,-0.2,0.245,16.1951275142846,10.8223023662345,24.1890390849543,24.9947905156661,0.589094046713379,30.9720856694374,15.5894443243002,11.0801930203641,15.7985033338545,11.0300038861303,0.766764670425639,30.570543785417,-0.723412657981515
14,14,738084.401256407,-0.2,0.26,16.19586796259,12.6178759965043,24.1058700871549,25.0023841189734,0.661854010241369,30.9705928764124,16.4001102690638,11.0786414957245,16.611736260105,11.0280515598067,1.58092641048237,30.5662906106265,0.0884138639025029
