frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.675466764,-0.2,0.05,-51.2902040247947,-0.466100922900526,32.1939022518107,36.2776110476867,0.00908727311928322,-21.399332882543,24.4765420307671,-51.2545077200335,22.8007459034569,-50.0563268278081,0.410403623401163,-21.5171973870839,3.20528775308155
1,1,738084.675466861,-0.2,0.065,-51.7023380483618,1.99283561694321,32.1249331451995,36.2840865760913,-0.0385253292545636,-21.5812244623349,25.585783914069,-51.4387757378999,23.9072724325721,-50.2374600851891,1.51731187298174,-21.6996633508556,4.31491769853862
2,2,738084.675466959,-0.2,0.08,-52.0835366174446,4.48007753980889,32.0416980656461,36.2919436409817,-0.085805944337589,-21.748375814865,26.7071063641212,-51.6079826054532,25.0258183258975,-50.4034672740874,2.63654073221935,-21.8673579865612,5.43686720337409
3,3,738084.675467053,-0.2,0.095,-52.4320438165689,6.99171762900201,36.3012301323412,31.9439472939739,1.43823020695509,-21.8999654133313,27.8386182890354,-51.761292142964,26.1544961684494,-50.5535168143049,3.76621112845984,-22.0194576680033,6.56925157256458
4,4,738084.675467147,-0.2,0.11,-52.7462279608187,9.5235966299468,36.3119914218546,31.8315118728026,1.39216583185713,-22.0352329669121,28.9783115949723,-51.8979308237481,27.2913019878245,-50.6868402737513,4.90432595819532,-22.1552001285736,7.7100679391104
5,5,738084.675467241,-0.2,0.125,-53.0246035730699,12.0713327207507,36.324269923405,31.7043091031147,1.34695596111778,-22.1534899913389,30.1240759232596,-52.0171985459778,28.4341299708282,-50.8027431113136,6.04878466475892,-22.273895057625,8.85720989357034
6,6,738084.675467366,-0.2,0.14,-53.2658520723694,14.6303558300428,36.3381046541634,31.5623468227463,1.30274000831312,-22.2541297322464,31.2737157132964,-52.1184787409738,29.5807894981002,-50.9006147472401,7.19740015319737,-22.374934048403,10.0084844546698
7,7,738084.675467491,-0.2,0.155,-53.4688406187275,17.1959462745705,36.3535308038733,31.4057262905669,1.25963645554517,-22.33663617121,32.4249693241493,-52.2012475425876,30.729024229839,-50.9799376860351,8.34791777934965,-22.457799626796,11.1616311168987
8,8,738084.675467586,-0.2,0.17,-53.6326385872297,19.7632770264474,36.3705793213581,31.2346435390799,1.21774217903516,-22.4005918580869,33.5755298671082,-52.2650817563927,31.8765328953703,-51.0402954312665,9.49803606927993,-22.5220731039028,12.3143426300217
9,9,738084.675467684,-0.2,0.185,-53.7565311965951,22.3274587707064,36.3892765259439,31.0493891024738,1.17713264558536,-22.4456843387355,34.7230673304921,-52.3096653934508,33.0209913685599,-51.0813789580292,10.6454287537743,-22.5674410208955,13.4642870938313
10,10,738084.67546781,-0.2,0.2,-53.840029889715,24.8835867971752,36.4096437522083,30.8503460791408,1.13786283588825,-22.4717109835696,35.8652515208777,-52.3347945706508,34.1600755542054,-51.1029915463073,11.7877676449297,-22.5936999911817,14.6091308938032
11,11,738084.675467905,-0.2,0.215,-53.8828791567655,27.4267886862704,36.4316970368637,30.6379865429615,1.0999687248346,-22.4785820685223,36.9997753055285,-52.340380626739,35.2914845713393,-51.1050518257925,12.922745841686,-22.6007597910006,15.7465619630546
12,12,738084.675468002,-0.2,0.23,-53.8850596011641,29.9522717049269,36.4554468561771,30.4128663742524,1.06346914557181,-22.4663220135689,38.1243776217115,-52.3264513578446,36.4129637004317,-51.0875949376135,14.0481007312164,-22.5886446033632,16.8743128362063
13,13,738084.675468097,-0.2,0.245,-53.8467871662743,32.4553688329403,36.4808979194454,30.1756186351585,1.02836787510653,-22.4350687423934,39.2368657213401,-52.2931503360143,37.5223265643857,-51.0507717781869,15.1616362549457,-22.5574923787705,17.9901829626569
14,14,738084.675468225,-0.2,0.26,-53.7685085638118,34.9315823818434,36.5080490261326,29.9269456630546,0.994655802635484,-22.3850711870911,40.3351361441177,-52.2407343357372,38.6174760379555,-50.9948463519327,16.2612439317227,-22.50755233661,19.0920597707605
15,15,738084.675468321,-0.2,0.275,-53.6508930634476,37.376624259589,29.6676100962675,36.5368929911372,-0.608483257640125,-22.3166850206907,41.4171939577027,-52.1695689535578,39.6964234255915,-50.9201913196649,17.3449221751611,-22.4391806901617,20.177938019032
16,16,738084.675468416,-0.2,0.29,-53.4948209172882,39.7864520578392,29.3984250801808,36.5674166390361,-0.639485230770551,-22.2303667547976,42.4811698667811,-52.0801225614154,40.7573055109775,-50.8272818848635,18.4107935046343,-22.3528347327774,21.245937033295
17,17,738084.675468542,-0.2,0.305,-53.3013687835441,42.1573002900853,29.1202439125376,36.5996008721207,-0.669181879011944,-22.1266663870043,43.5253348706084,-51.9729587826118,41.7983991591065,-50.7166882081665,19.4571193264473,-22.2490654702883,22.2943155059095
18,18,738084.675468647,-0.2,0.32,-53.0717926001742,44.485706284776,28.8339494062801,36.6334208087755,-0.697613830823036,-22.0062188207661,44.548112236068,-51.8487277180337,42.8181332390425,-50.5890665788749,20.4823120485859,-22.1285090228165,23.321483620417
19,19,738084.675468745,-0.2,0.335,-52.8075084057128,46.7685304269078,28.5404432349937,36.66884599052,-0.724825454687522,-21.869734307699,45.5480866457666,-51.7081561779728,43.8150977277715,-50.4451495997437,21.4849443845467,-21.9918770464922,24.3260123572485
20,20,738084.675468845,-0.2,0.35,-52.5100716473748,49.0029706147674,28.2406355119257,36.7058406536226,-0.750863618732335,-21.7179881779475,46.5240104731386,-51.5520371907874,44.7880499477714,-50.2857356569316,22.4637557939956,-21.8399464413515,25.3066399286786
21,21,738084.675468974,-0.18,0.05,-48.4655334150071,-0.168768385458063,32.6125633494689,36.2389706756041,0.00348222109284009,-20.1468367235949,24.6196668999995,-50.0110854357092,22.9382725528824,-48.8098157371954,0.544310250656592,-20.2620367247652,3.34069235019582
22,22,738084.6754691,-0.18,0.065,-48.8663687624996,2.31266751233086,32.5469901655263,36.2449478969639,-0.0472910769067828,-20.3242325065889,25.7401871098755,-50.1909803502709,24.0560160193993,-48.9865308468918,1.66238028155362,-20.4400004660688,4.46152504180466
23,23,738084.675469226,-0.18,0.08,-49.237172582474,4.82299553105748,32.466563591633,36.2523167383969,-0.0976428548595989,-20.4873174419181,26.8730690597511,-50.3562326544892,25.1860616038651,-49.1485385664747,2.7930614659984,-20.6036232473136,5.59496735461104
24,24,738084.675469321,-0.18,0.095,-49.5762020799291,7.35819393512034,36.2611265937709,32.3710021773278,1.42345011282684,-20.6352748142244,28.0163644618719,-50.5060100540279,26.3264649642362,-49.2950114038566,3.9344183494639,-20.7520862497561,6.73907797983556
25,25,738084.675469433,-0.18,0.11,-49.8818366123111,9.91397728500646,36.2714243531674,32.2601099268964,1.37460370630651,-20.7673480879113,29.1680023528288,-50.6395419185116,27.4751595351501,-49.4251840413309,5.08439171941572,-20.8846309547268,7.89179170281733
26,26,738084.67546956,-0.18,0.125,-50.1525999553409,12.4858273300917,36.2832539485387,32.1337824538217,1.32679980479404,-20.8828516256476,30.3258045458098,-50.7561302179687,28.6299719566863,-49.5383642408624,6.24081388404257,-21.0005698884427,9.0509347369555
27,27,738084.675469661,-0.18,0.14,-50.3871812939914,15.0690290891902,36.2966558980095,31.9920118269942,1.28019779307366,-20.9811807678639,31.4875035757525,-50.8551598030572,29.7886399878206,-49.6339430836703,7.40142645593682,-21.0992967266376,10.2142425667967
28,28,738084.675469788,-0.18,0.155,-50.5844543659056,17.6587115570991,36.311666856882,31.8348899102806,1.23492917865655,-21.0618209937247,32.6507628526829,-50.9361077437156,30.9488326201513,-49.7114042591767,8.5639003605986,-21.1802954788225,11.3793800189464
29,29,738084.675469883,-0.18,0.17,-50.7434942099279,20.2498922966725,36.3283191857527,31.6626100369825,1.19109726768575,-21.1243558975998,33.8131986502442,-50.9985514548144,32.1081720194374,-49.7703321326509,9.72585770107344,-21.2431484855423,12.5439631907651
