frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.534625477,-0.2,0.05,22.3472408574337,-100.34634446554,59.8247149194411,49.1761422348808,0.219125237792472,58.4375882320707,-46.2802946501331,12.2161721750134,-52.4725683101888,12.28576164371,-87.1837618719855,61.0772017978956,-83.0471747582164
1,1,738084.534625599,-0.2,0.065,22.4002087949227,-96.9788467571399,59.7712820847493,49.8425298966906,0.226999291596304,58.4929964028292,-44.8130816903432,12.2498351946723,-51.0010265257398,12.3190193023804,-85.727784062588,61.1263653992588,-81.5976941872831
2,2,738084.534625688,-0.2,0.08,22.4508537937466,-93.5198760453817,59.7206146572938,50.4972620960912,0.235606487745337,58.5465394533796,-43.300834090084,12.2821311153817,-49.4841500126286,12.3509048169304,-84.2260791120013,61.1734358657737,-80.1028117784212
3,3,738084.534625778,-0.2,0.095,22.4989998931715,-89.9730345249906,59.6727064970682,51.1382625625368,0.245038719572218,58.5980568143723,-41.7451657229199,12.3129600417974,-47.9235523895122,12.3813189615576,-82.680216493742,61.2182586203826,-78.5640934523292
4,4,738084.534625867,-0.2,0.11,22.5444792948401,-86.3425279039723,59.6275421559196,51.7634551686662,0.255402958454148,58.6473941310963,-40.1479881807935,12.3422271301128,-46.3211467155382,12.4101676103964,-81.0920661431084,61.2606867811113,-76.9834036168965
5,5,738084.534625955,-0.2,0.125,22.587134518844,-82.6331540253188,59.5850971175695,52.3707879368185,0.266824387242435,58.6944050925047,-38.5115057380182,12.3698437545541,-44.6791405226962,12.4373628990394,-79.463793975431,61.3005829851328,-75.3629006469664
6,6,738084.534626042,-0.2,0.14,22.6268205013792,-78.8502814719012,59.5453381674764,52.9582579554692,0.279450318441444,58.7389532189441,-36.8382053742031,12.3957286296473,-43.0000258812074,12.4628243408698,-77.7978524366447,61.3378211471905,-73.7050274274609
7,7,738084.53462613,-0.2,0.155,22.6634065807035,-74.999818049109,59.5082238885388,53.5239366260374,0.293455122897328,58.7809135643936,-35.1308418014861,12.4198088596565,-41.2865644408053,12.4864798697015,-76.0969660175935,61.3722881074458,-72.0124968932428
8,8,738084.534626218,-0.2,0.17,22.6967783085376,-71.0881693464831,59.4737052690191,54.0659946053024,0.309046465570572,58.8201742892037,-33.3924175978428,12.4420208872425,-39.5417675479055,12.5082667808406,-74.364111820267,61.403885124759,-70.2882726550096
9,9,738084.534626305,-0.2,0.185,22.7268390462887,-67.1221879087903,59.4417264039895,54.5827257847036,0.326473234087316,58.8566380613683,-31.6261587103694,12.462311315295,-37.7688717016688,12.5281325447498,-72.6024954275134,61.432529174275,-68.5355449626966
10,10,738084.534626393,-0.2,0.2,22.7535112937862,-63.1091138805239,59.4122252688193,55.0725696603076,0.346035666312945,58.8902232482262,-29.835485752007,12.4806375789673,-35.9713097725543,12.5460354704416,-70.8155224889065,61.4581540128972,-66.7577024180043
11,11,738084.53462648,-0.2,0.215,22.776737714122,-59.056508275747,55.5341314627412,59.3851345461321,-1.20269800140524,58.920864866171,-28.0239816636365,12.4969684491058,-34.1526785564178,12.5619452000381,-69.0067665862019,61.480710982691,-64.9582999972019
12,12,738084.534626568,-0.2,0.23,22.7964818253758,-54.9721803067715,55.9661995002726,59.3603824800097,-1.17768958736633,58.9485152631557,-26.1953564424452,12.5112843533569,-32.3167033671652,12.5758430209695,-67.1799340733398,61.5001695301441,-63.1410240758851
13,13,738084.534626655,-0.2,0.245,22.812728339954,-50.864110403768,56.3677592451959,59.33789373675,-1.14918764040607,58.9731445170703,-24.353409739486,12.5235775069376,-30.4672004739806,12.587721987997,-65.3388266909441,61.5165174281627,-61.309655251414
14,14,738084.534626742,-0.2,0.26,22.8254831459966,-46.7403707089971,56.7380038070095,59.317590248455,-1.11651513450099,58.9947405422291,-22.501992198884,12.5338518511242,-28.6080382593971,12.5975868533492,-63.4873028278072,61.5297606972018,-59.4680298305412
15,15,738084.534626831,-0.2,0.275,22.8347729323695,-42.6090448942994,57.07634056752,59.2993920227687,-1.07883218036569,59.0133089055632,-20.6449664442076,12.5421228037059,-26.7430980082835,12.6054538093799,-61.6292383379894,61.5399232315987,-57.6200008853185
16,16,738084.534626918,-0.2,0.29,22.8406444760007,-38.4781491515585,57.3823938780542,59.283217902686,-1.03509570773246,59.0288723632408,-18.7861686129396,12.5484168314128,-24.8762352335976,12.6113500539447,-59.7684878204006,61.5470461463222,-55.7693997783103
17,17,738084.534627006,-0.2,0.305,22.8431636193619,-34.3555561147352,57.6560038684954,59.2689862580904,-0.984014681972947,59.0414701369155,-16.929371298785,12.5527708596556,-23.0112424038331,12.6153131939778,-57.9088472291028,61.5511868677635,-53.9199990194634
18,18,738084.534627095,-0.2,0.32,22.8424139683171,-30.2489233308444,57.8972215347588,59.2566156051543,-0.924008630787016,59.0511569561263,-15.0782486870967,12.5552315393355,-21.1518138626244,12.617390507116,-56.0540186101478,61.5524179991765,-52.0754772447322
19,19,738084.534627183,-0.2,0.335,22.8384953585893,-26.1656276795395,58.1063003926744,59.2460251491838,-0.853189072126449,59.0580018993244,-13.236344566309,12.5558543939145,-19.3015136283555,12.6176380846623,-54.2075776599905,61.5508259968812,-50.2393870061932
