frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.411395147,-0.2,0.05,4.04389968925114,-22.3557475878832,17.36319456351,15.7565497504798,0.178953509203092,15.0952774013727,-7.79657403645234,1.39859382384821,-8.74727121143156,1.38671438634174,-19.0787880746228,15.4632243227701,-18.7061643919457
1,1,738084.41139533,-0.2,0.065,4.04263707728667,-21.2674508208214,17.3476937794771,15.8945280860186,0.18784460481486,15.0983130874733,-7.3118044883965,1.39923712369199,-8.26190550025673,1.38739288636721,-18.5947917837962,15.4650894017197,-18.2228846186863
2,2,738084.411395519,-0.2,0.08,4.04201813745332,-20.1559653499793,17.333008706044,16.0274785796283,0.197911915319836,15.1015018640333,-6.81556311476461,1.40011090912073,-7.76504510055548,1.3883025975282,-18.0992283770395,15.4670789276545,-17.7280637340063
3,3,738084.411395727,-0.2,0.095,4.04206741184795,-19.0226447300626,17.3191593111732,16.1549101253472,0.209373090466596,15.1048459559916,-6.30848210094436,1.4012246601595,-7.25732272089213,1.38945294680435,-17.5927255555764,15.469196658008,-17.2223287712268
4,4,738084.411395933,-0.2,0.11,4.04280678098525,-17.8690044637815,16.2763473879592,17.3061630472282,-1.34829538898384,15.1083468058355,-5.79127432718007,1.40258683354124,-6.73945190719372,1.39085233241909,-17.0759921319939,15.4714457706221,-16.7063877105772
5,5,738084.411396165,-0.2,0.125,4.04425512439963,-16.6967149390775,16.3913368162521,17.2940346943824,-1.33315462448435,15.11200500932,-5.26473002953297,1.40420471644061,-6.21222370457621,1.39250797765545,-16.5498147520185,15.4738287915019,-16.18102620156
6,6,738084.411396338,-0.2,0.14,4.04642801008749,-15.5075915893458,16.4994525927908,17.2827862302628,-1.31555541270321,15.1158202612838,-4.72971207193571,1.40608429089203,-5.67650192596541,1.39442579609589,-16.0150532226568,15.4763475291577,-15.6471028943361
7,7,738084.411396509,-0.2,0.155,4.0493374218366,-14.3035823409909,16.6003023682488,17.2724267283578,-1.29491575060944,15.1197913135697,-4.1871498598704,1.40823011424407,-5.13321706233689,1.39661027224342,-15.4726344756334,15.4790030175947,-15.1055434091405
8,8,738084.411396718,-0.2,0.17,4.05299153230368,-13.086752502086,16.6935326265265,17.2629622870346,-1.27046268448489,15.12391594676,-3.6380319709792,1.4106452179321,-4.58335890534743,1.39906436123365,-14.9235452399622,15.4817954698624,-14.5573330175622
9,9,738084.411396893,-0.2,0.185,4.05739452882159,-11.8592673346457,16.778833531302,17.2543959909218,-1.24115102789438,15.1281909571314,-3.08339762240746,1.41333102913328,-4.02796800623104,1.40178941093013,-14.3688235421466,15.4847242438445,-14.0035081540866
10,10,738084.411397062,-0.2,0.2,4.06254649839036,-10.623372636208,16.855943116992,17.246727903882,-1.20553995863909,15.1326121597659,-2.52432713641035,1.41628731697756,-3.46812612935537,1.40478510908321,-13.8095491944785,15.4877878216391,-13.445146918194
11,11,738084.411397244,-0.2,0.215,4.06844337476036,-9.3813737299136,16.9246507039301,17.239955095322,-1.16160302409079,15.1371744082658,-1.96193160247379,1.41951216600907,-2.90494590119193,1.40804945752541,-13.2468334689338,15.4909838034702,-12.8833587642396
12,12,738084.411397412,-0.2,0.23,4.07507695051729,-8.13561332148784,16.9847994426929,17.2340716965043,-1.10643406327822,15.1418716310048,-1.39734196373273,1.42300197773902,-2.33955988181091,1.41157877451531,-12.6818081840185,15.4943089166382,-12.3192736061332
13,13,738084.411397591,-0.2,0.245,4.08243495446917,-6.88844872142304,17.0362879194564,17.2290689887252,-1.03579921560755,15.1466968832848,-0.831697776081639,1.42675150036487,-1.77310930711951,1.41536772545504,-12.1156144529021,15.4977590395023,-11.7540305847487
14,14,738084.411397763,-0.2,0.26,4.09050119225685,-5.64222895413138,17.0790707876301,17.224935515876,-0.943501471003434,15.1516424142576,-0.266135898897656,1.43075388649823,-1.20673276283468,1.41940938127443,-11.5493913520622,15.5013292400118,-11.1887667568313
15,15,738084.411397939,-0.2,0.275,4.09925574627269,-4.39927227163381,17.1131584215761,17.2216572255282,-0.820685684888825,15.1566997469925,0.298220623861566,1.43500077676205,-0.641555047553078,1.42369530288375,-10.9842647698599,15.5050138278276,-10.6246059643514
16,16,738084.411398105,-0.2,0.29,4.10867522966127,-3.16184457202602,17.1386156230799,17.2192176287276,-0.655898225268415,15.1618597696611,0.860273244098336,1.43948240706952,-0.0786764741016484,1.42821564928885,-10.4213366841068,15.5088064186297,-10.062648132873
17,17,738084.411398295,-0.2,0.305,4.11873308735602,-1.93213917805871,17.1555594393101,17.2175979801037,-0.438631726762257,15.1671128355078,1.41895792387963,1.4441877366933,0.48083716215575,1.43295930626394,-9.86167509753832,15.5127000088581,-9.50395922737939
18,18,738084.411398478,-0.2,0.32,4.12939993499986,-0.712258376387013,17.1641561793562,17.2167774727738,-0.170804085680639,15.1724488690571,1.97325428471133,1.4491045933123,1.035963749306,1.43791403193538,-9.30630483155015,15.516687058858,-8.94956206547186
19,19,738084.411398674,-0.2,0.335,4.14064392896104,0.495802956046854,17.1646177369314,17.2167334436429,0.119173146505854,15.1778574759208,2.5221937281686,1.45421983070425,1.58573299627269,1.44306661525844,-8.75619934339615,15.520759582191,-8.40042815274015
20,20,738084.411398852,-0.2,0.35,4.15243115559882,1.69017138851509,17.1571973432816,17.2174415872837,0.386553508524501,15.1833280535808,3.06486640394779,1.45951949581888,2.12923341435606,1.4484030431772,-8.21227369244924,15.5249092388222,-7.85747066557606
21,21,738084.411399082,-0.18,0.05,5.5704759870317,-22.4325834478326,17.3692074738786,15.7036636745987,0.243397570856469,15.784695611841,-7.82828300826969,2.08794944660101,-8.77932730460867,2.07560917507153,-19.1101709409804,16.1523195441522,-18.738914835364
22,22,738084.411399245,-0.18,0.065,5.57817337782148,-21.3360611587792,17.3534273135962,15.8432132129332,0.255719631266773,15.7923329711008,-7.34006232122086,2.09315972615059,-8.2905093311127,2.08085179791566,-18.6227406875148,16.1587750230253,-18.2522146871297
23,23,738084.41139941,-0.18,0.08,5.58573832938866,-20.2157578739684,17.3384793630055,15.977692392136,0.269580126883648,15.7997512871102,-6.8400821241681,2.09822958124259,-7.78990829453858,2.08595499278828,-18.1234541033463,16.1649823084391,-17.7536840260672
24,24,738084.411399578,-0.18,0.095,5.59315334889145,-19.0730544656621,17.3243845805631,16.1065943168982,0.285251727964556,15.8069312828556,-6.32898672774662,2.10314726193787,-7.27816902038872,2.09090697046349,-17.6129508319336,16.1709236983722,-17.2439617776494
25,25,738084.411399745,-0.18,0.11,5.60040141241871,-17.9095011921418,16.2294279611321,17.3111613080512,-1.26772415629299,15.8138544300343,-5.80750482023805,2.10790152180622,-6.756020861755,2.09569643824405,-17.0919553234237,16.176582450817,-16.7237715058329
26,26,738084.41139996,-0.18,0.125,5.60746616994096,-16.7268104877205,16.3457244971639,17.2988251017817,-1.24733235548553,15.8205031644022,-5.27644606664851,2.11248174602727,-6.2242742982677,2.10031272838368,-16.5612734982825,16.1819429908557,-16.1939180776736
27,27,738084.411400123,-0.18,0.14,5.61433214778069,-15.5268467911406,16.4550435691339,17.2873885915504,-1.22383504311847,15.8268610955821,-4.73669622658925,2.11687807530448,-5.68381605204142,2.10474592224136,-16.0217879248079,16.1869911084566,-15.6552828446145
28,28,738084.411400307,-0.18,0.155,5.62098494248154,-14.311613474315,16.5569793484545,17.27686137059,-1.19654955397223,15.8329132060994,-4.18921082047538,2.12108152226154,-5.13560274926386,2.10898696707552,-15.4744515383206,16.1917141418269,-15.1088173683177
29,29,738084.411400471,-0.18,0.17,5.62741140244078,-13.0832370323198,16.6511662044647,17.2672499176849,-1.16459380642952,15.8386460344818,-3.63500742232436,2.12508407740492,-4.58065320604425,2.11302778246203,-14.9202799787122,16.1961011413485,-14.5555357676957
30,30,738084.411400652,-0.18,0.185,5.63359979036955,-11.8439487903574,16.7372838308562,17.2585575539607,-1.12681602321664,15.8440478375306,-3.07515670599034,2.12887880161381,-4.02003946468111,2.11686135350605,-14.3603426717593,16.2001430095211,-13.9965058124549
31,31,738084.411400926,-0.18,0.2,5.63953992301865,-10.596064476892,16.8150616775313,17.2507844348361,-1.08169864603808,15.8491087273537,-2.51077241734086,2.13245990304267,-3.45487675424653,2.1204818083463,-13.7957528255711,16.2038326129357,-13.4328389343024
32,32,738084.41140112,-0.18,0.215,5.6452232848271,-9.34196209043775,16.884282560097,17.2439275754752,-1.02723081383282,15.8538207794694,-1.94300048512615,2.1358227960236,-2.88631258722582,2.12388447790025,-13.2276565540782,16.2071648631269,-12.8656793674401
