frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.590919657,-0.2,0.05,-18.089186102987,-9.75440193320996,27.1468177134708,27.9517859224645,0.494544197327363,3.3130411703119,9.43991441677058,-19.7335663635539,9.45910772784941,-19.5028121302231,-7.52774812652478,3.0678388026265,-7.52353336545714
1,1,738084.590919756,-0.2,0.065,-18.2559748697959,-7.8333001097657,27.1959834358814,27.9475325114987,0.405322584154379,3.23777962503629,10.3122920009276,-19.8118894521188,10.3316740778909,-19.5799535648169,-6.65640930853687,2.99127020183635,-6.65216003965004
2,2,738084.590919891,-0.2,0.08,-18.4092693907835,-5.88606407841103,27.2333486097643,27.9443113899834,0.309461374907252,3.16878136509761,11.1967136102753,-19.8837328614348,11.2162695933726,-19.650592311609,-5.77285681599414,2.92095358106638,-5.76857652143028
3,3,738084.590919979,-0.2,0.095,-18.548324128833,-3.91561056055991,27.2584369293548,27.9421541192789,0.208048562283126,3.10639576729851,12.09177039815,-19.9487343354516,12.1114845473324,-19.7143678731591,-4.87849224758793,2.85724067502447,-4.87418457663691
4,4,738084.590920068,-0.2,0.11,-18.6724478728136,-1.9250735971935,27.2708315259277,27.9410899733635,0.102734052174013,3.05094630024116,12.9959491080614,-20.0065584004044,13.0158048631609,-19.7709467127551,-3.97482237271124,2.80045743666341,-3.97049112577953
5,5,738084.590920156,-0.2,0.125,-18.7810131874244,0.0822163048685268,27.2701823619409,27.9411456808924,-0.00437760077241418,3.0027260177212,13.9076423927338,-20.0569010343462,13.9276224450332,-19.8200269126032,-3.0634489137261,2.75089951128428,-3.05909802405616
6,6,738084.590920271,-0.2,0.14,-18.8734653004575,2.10275710232358,27.2562128430981,27.9423451835354,-0.110955822259572,2.96199332329596,14.8251611220305,-20.0994940567059,14.8452474966239,-19.8613425487899,-2.14605633038759,2.70882797916809,-2.1416898437323
7,7,738084.590920373,-0.2,0.155,-18.9493301901004,4.13290386780276,27.2287254403181,27.9447094048123,-0.214740067109913,2.92896812119936,15.7467485054195,-20.1341091185646,15.7669226534752,-19.8946676638707,-1.22439777808909,2.67446548227764,-1.22001983059459
8,8,738084.590920484,-0.2,0.17,-19.0082216432181,6.16890068458974,27.1876061310618,27.9482560393543,-0.313814476406736,2.90382846311253,16.6705957870294,-20.1605611801869,16.6908386867899,-19.9198197238845,-0.300279479409937,2.64799284499665,-0.295894274017943
9,9,738084.590920572,-0.2,0.185,-19.0498470777755,8.20691516813461,27.132827501899,27.9529993664188,-0.406783697442371,2.88670778966042,17.5948592096922,-20.178711373326,17.6151514747834,-19.9366624576894,0.624456189556851,2.62954628831679,0.628844407829054
10,10,738084.590920674,-0.2,0.2,-19.0740119578542,10.2430748956529,27.0644503938306,27.9589500861031,-0.49282109800774,2.87769285015153,18.5176778922619,-20.1884691617042,18.5379998856631,-19.9451079924809,1.5479485440786,2.61921532159154,1.55233551358595
11,11,738084.590920768,-0.2,0.215,-19.0806226643414,12.2735049486838,26.98262401585,27.9661151874346,-0.571611494560762,2.87682236459308,19.437192225175,-20.1897937332194,19.4575241770318,-19.9451182195927,2.46833697298187,2.61704137653114,2.47271844121163
12,12,738084.590920864,-0.2,0.23,-19.0696877372685,14.2943657146111,26.8875845051342,27.9744978468674,-0.643235920272885,2.8840864692874,20.3515623652549,-20.182694580956,20.3718844925945,-19.9367053482543,3.38377943974913,2.62301722539669,3.38815118896434
13,13,738084.590920976,-0.2,0.245,-19.0413174524699,16.301890085936,26.7796519626814,27.9840973634753,-0.708043521100208,2.89942696246963,21.2589864037459,-20.1672312557933,21.2792790300995,-19.9199316307355,4.29247067643463,2.63708720049398,4.29682854877342
14,14,738084.590921077,-0.2,0.26,-18.9957217522499,18.2924192115793,26.6592260460778,27.9949091290642,-0.766539106849486,2.92273834077652,22.1577177920795,-20.1435122999873,22.1779614650268,-19.8949082688935,5.19265965422094,2.65914820635643,5.19699957584243
15,15,738084.590921183,-0.2,0.275,-18.9332065984278,20.2624360109273,26.5267802482869,28.0069246364074,-0.819297855002185,2.95386959219457,23.0460816374045,-20.1116933971434,23.0662572421251,-19.8617935381603,6.08266594135724,2.68905149079815,6.0869839452579
16,16,738084.590921277,-0.2,0.29,-18.8541688685094,22.2085957448557,26.3828550312514,28.0201315262081,-0.86690740781655,2.99262668782809,23.9224895227449,-20.0719747981427,23.9425783897939,-19.8207901891114,6.9608946015291,2.72660511762654,6.96518684868548
17,17,738084.590921388,-0.2,0.305,-18.7590899519922,24.1277530529098,28.0345136732002,26.2280500179877,0.660863919603095,3.03877569452146,24.7854525622704,-20.0245981036312,24.8054365679842,-19.77214220773,7.82584934088746,2.77157706339449,7.83011213944218
18,18,738084.590921474,-0.2,0.32,-18.6485282457742,26.01698499258,28.0500513074324,26.0630154683215,0.621901032352367,3.09204641400407,25.6335924672479,-19.9698425006492,25.6534541254118,-19.7161310323705,8.6761436766982,2.82369884409482,8.68037349895428
19,19,738084.590921561,-0.2,0.335,-18.5231107636954,27.8736097636816,28.066721172846,25.8884432751459,0.586528405705134,3.15213644243852,26.4656504690618,-19.9080205632104,26.4853730127322,-19.6530713375522,9.51050997120138,2.88266956579668,9.51470346825636
