frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.473047392,-0.2,0.05,8.12896048330601,-34.8681543472206,28.0063440509965,25.4925527280201,0.229043106565507,25.7130578405105,-11.4855213674312,3.67535135693758,-13.0369456785247,3.67211375755362,-29.7037638489942,26.2799883802055,-29.1519363327649
1,1,738084.473047498,-0.2,0.065,8.13808099323342,-33.1043113377265,27.9846430607619,25.7141147450567,0.241051494086034,25.724555917211,-10.6987486272202,3.68187259961857,-12.2485960851901,3.67862712167862,-28.9184676964206,26.2891939356166,-28.3685112821795
2,2,738084.473047597,-0.2,0.08,8.14737925073551,-31.3031528381341,27.9641508183103,25.9271896396453,0.254624166755596,25.7358490783993,-9.89365276293442,3.68835758606871,-11.4418670666594,3.68510425029664,-28.1146419206712,26.2981379524458,-27.5666155306507
3,3,738084.473047728,-0.2,0.095,8.15684748604039,-29.4669017734902,26.1309630831225,27.9448918317295,-1.30074454701862,25.7469135408272,-9.07127414072253,3.69479792098478,-10.6178005263274,3.69153675987539,-27.2933175863801,26.3067996560264,-26.7472780856781
4,4,738084.47304783,-0.2,0.11,8.16647706607808,-27.5980442909996,26.3246480771682,27.9268869427032,-1.28309804323257,25.7577260607662,-8.23278327288139,3.70118521211241,-9.77756887449641,3.69791627011604,-26.4556568206826,26.3151592137042,-25.9116586275864
5,5,738084.47304793,-0.2,0.125,8.17625854666654,-25.6993179719419,26.5074950727976,27.9101531645984,-1.26277171352828,25.7682641739753,-7.37947520598627,3.70751113438047,-8.92246941438342,3.70423446799218,-25.6029473295002,26.3231979592498,-25.0610420321392
6,6,738084.473048036,-0.2,0.14,8.18618173767468,-23.7736955002488,26.678801968796,27.8947035591988,-1.23917467205245,25.7785064341908,-6.51276165562752,3.7137674954969,-8.05391646884788,3.71048317325191,-24.7365946498096,26.3308986088062,-24.1968306356293
7,7,738084.473048136,-0.2,0.155,8.19623577830729,-21.8243638989986,26.8379237314709,27.8805471552186,-1.2115397003051,25.7884326446825,-5.63416094193468,3.71994630180887,-7.17343130186717,3.71665440416487,-23.8581121886932,26.3382454630239,-23.3205342933067
8,8,738084.473048235,-0.2,0.17,8.20640922346683,-19.8546995927909,26.9842813754472,27.8676889069729,-1.17885740224873,25.7980240773301,-4.74528585302115,3.72603982312309,-6.28262996193249,3.72274044224062,-22.9691091731943,26.3452245902241,-22.4337583550447
9,9,738084.473048334,-0.2,0.185,8.21669013680256,-17.8682397003162,27.1173700520842,27.8561296958194,-1.13978231514479,25.8072636738478,-3.84782963575157,3.73204065520103,-5.38320924698801,3.72873389461746,-22.071276707647,26.3518239857599,-21.538189754557
10,10,738084.473048466,-0.2,0.2,8.22706618975711,-15.8686500977159,27.2367660128248,27.8458663726274,-1.09249965779975,25.816136224114,-2.94355038083597,3.73794177864554,-4.47693105834232,3.73462775284775,-21.1663722033043,26.3580337033672,-20.635581476439
