frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.719361492,-0.2,0.05,-21.8358898432295,-8.39924250690558,18.0332735121364,16.3923028420397,-1.20358964671402,-7.19016462330522,4.49019798448221,-21.8318562308258,4.37965821679994,-21.627234871466,-6.81474052572802,-7.23840039689262,-6.27135478334035
1,1,738084.719361612,-0.2,0.065,-22.0104287284091,-7.16940752227762,18.0296654862597,16.4245593587855,-1.25590633964364,-7.27031721120196,5.04617620371606,-21.9136336398108,4.93511913930068,-21.7079142070153,-6.26003373504154,-7.31883717396667,-5.71599116157599
2,2,738084.719361733,-0.2,0.08,-22.1713254324509,-5.92162774103542,18.026783389585,16.4504169523554,-1.30980344554012,-7.34402723625181,5.61047550959196,-21.9888733199367,5.49888231325289,-21.7820352937193,-5.69693438563977,-7.39283183486082,-5.15223354213711
3,3,738084.719361821,-0.2,0.095,-22.3178225587065,-4.65772034145227,18.0246503718799,16.4696062975339,-1.3650499452115,-7.41093313586599,6.18222297086537,-22.0572074915881,6.07007527966483,-21.8492319926545,-5.12631064544634,-7.46002224529386,-4.58095139782195
4,4,738084.719361909,-0.2,0.11,-22.4492172978581,-3.37964644227287,18.0232876394929,16.4818892950516,-1.42137215029956,-7.47069983035142,6.76047635218685,-22.1182952265776,6.64775639413895,-21.909165176238,-4.54910026100461,-7.52007273619822,-4.0030838224651
5,5,738084.719361998,-0.2,0.125,-22.5648709556508,-2.0894985498811,16.4870631237187,18.0227142375275,0.092336305648933,-7.52302335454691,7.34423030768656,-22.1718271562826,7.23092102018028,-21.9615274256372,-3.96630442215579,-7.57267874050175,-3.41963338396226
6,6,738084.719362086,-0.2,0.14,-22.6642179212915,-0.789485359154266,16.4849638944336,18.0229468463371,0.034819920622569,-7.56763521406466,7.93242387089385,-22.2175299009326,7.81850901692828,-22.0060474464144,-3.37898032784951,-7.61757115495441,-2.83165867738514
7,7,738084.719362173,-0.2,0.155,-22.7467738363683,0.518085891640404,16.4754697934342,18.0239995957143,-0.0227722988761527,-7.60430634823772,8.52394914026515,-22.2551701002396,8.40941342052588,-22.0424940827537,-2.7882325523585,-7.65452030900521,-2.24026567769017
8,8,738084.719362264,-0.2,0.17,-22.812142735555,1.83082922271223,16.458503611689,18.0258839011818,-0.0800851319788701,-7.63285058758511,9.1176610159564,-22.2845579313272,9.00249017476293,-22.0706798164772,-2.19520335484915,-7.68333942841427,-1.64659803525794
9,9,738084.719362352,-0.2,0.185,-22.86002295209,3.14630149985598,18.0286083258866,16.4340345732591,1.43402229274024,-7.65312750439542,9.71238780316502,-22.3055500108505,9.59656872638131,-22.090463648086,-1.60106211568163,-7.70388749206452,-1.0518264979403
10,10,738084.71936244,-0.2,0.2,-22.8902116125828,4.46202536534713,18.032178470647,16.4020793959523,1.37827895332092,-7.66504457062637,10.3069424627055,-22.3180515940112,10.19046326583,-22.1017532729569,-1.00699411763428,-7.71607139602709,-0.457137678139421
11,11,738084.719362527,-0.2,0.215,-22.9026075858221,5.77551301664765,18.0365968952715,16.3627025407338,1.32376968635992,-7.66855855714614,10.900134262575,-22.3220180033011,10.7829843674188,-22.1045064860265,-0.414188917374049,-7.71984735876332,0.136277589425883
