frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.557065433,-0.18,0.14,-7.51936639110657,-20.8952487015069,22.53437125608,23.6468880208003,1.22536459647031,8.72361727871647,-6.92249100957818,-10.3029952408957,-7.29577600144705,-10.4657983363249,-21.539909608295,9.02787540404721,-21.3858688199076
28,28,738084.557065522,-0.18,0.155,-7.55431216219712,-19.2314252425691,22.673182302277,23.6337159518455,1.19650282991584,8.70805371233699,-6.17211981938821,-10.3215032988832,-6.54501081692118,-10.4835709326371,-20.7907140750159,9.0110383288521,-20.6370812031817
29,29,738084.55706561,-0.18,0.17,-7.57990661887652,-17.5498167977495,22.8014566955677,23.6216951214041,1.16308910506878,8.69673155531423,-5.41269619919849,-10.3355721062784,-5.7851860793147,-10.496898610188,-20.0322991197143,8.99842264940803,-19.8790933950341
30,30,738084.557065727,-0.18,0.185,-7.59599986230264,-15.8534988871164,22.9187552258821,23.610828250426,1.12397788478421,8.68972232816143,-4.64569264316656,-10.3451224015009,-5.01777505807458,-10.5057036195474,-19.2661334632672,8.99010239030755,-19.1133734223118
31,31,738084.557065819,-0.18,0.2,-7.6024968355228,-14.14566174861,23.0247065823264,23.6011141816497,1.07764434883248,8.68707190214617,-3.87263989305083,-10.3501017575391,-4.24430931580127,-10.5099350843165,-18.4937450818581,8.98612605556384,-18.3414484470771
32,32,738084.557065907,-0.18,0.215,-7.59935888690912,-12.4295797396916,23.1190123310509,23.59254793353,1.02204166027408,8.68879975260697,-3.09511193774392,-10.350485407947,-3.46636369974428,-10.5095698114409,-17.7167062448916,8.98651585611645,-17.5648898116918
33,33,738084.557065998,-0.18,0.23,-7.58660440539089,-10.7085790913553,23.2014506244339,23.5851207937253,0.954414770112256,8.69489865213007,-2.31471018047176,-10.3462766122074,-2.68554050027212,-10.5046126403883,-16.9366177031953,8.99126737526887,-16.7852972361599
34,34,738084.557066089,-0.18,0.245,-7.56430850961508,-8.98600475771922,23.2718785403138,23.5788204505286,0.871089273812375,8.70533481316002,-1.53304714260129,-10.3375065494039,-1.90345314545719,-10.4950963205208,-16.1550923958703,9.00034968228069,-16.0042825358864
35,35,738084.557066177,-0.18,0.26,-7.53260180002492,-7.26518713882741,23.3302329983669,23.5736311539697,0.767328872258607,8.72004847486823,-0.751730088235092,-10.3242337446184,-1.12170981618578,-10.4810809214654,-15.3737390599852,9.01370588963018,-15.2234532437785
36,36,738084.557066265,-0.18,0.275,-7.4916682145542,-5.54940944745479,23.3765302475002,23.5695339106939,0.637551003194685,8.73895491467337,0.0276550471346542,-10.3065430476626,-0.341897365277414,-10.4626527964651,-14.5941461269797,9.0312541350468,-14.44439652024
37,37,738084.557066355,-0.18,0.29,-7.4417420576479,-3.84187646141064,23.4108639701719,23.5665066992467,0.476571119313736,8.76194585142743,0.803559057553563,-10.2845441978728,0.434434092782262,-10.4399231327902,-13.8178662732851,9.05288895601702,-13.668663718225
38,38,738084.557066442,-0.18,0.305,-7.3831042953975,-2.14568533448499,23.4334020914758,23.5645247084107,0.282830175009745,8.78889119565656,1.57448386229159,-10.2583700210156,1.20578558647649,-10.4130261355619,-13.0464019616202,9.07848301279538,-12.8977559394396
39,39,738084.557066531,-0.18,0.32,-7.31607822847145,-0.463799053329303,23.4443824226,23.5635605935,0.0633097713033011,8.81964109292026,2.33899560556138,-10.2281743142888,1.97072239533597,-10.3821169012215,-12.2811922657193,9.10788910655567,-12.1331108740857
40,40,738084.557066655,-0.18,0.335,-7.24102467345624,1.20097698164658,23.4441073003819,23.5635847383398,-0.164361106499481,8.8540281996863,3.09573622324604,-10.1941294825457,2.72788562426613,-10.347369043973,-11.5236012178434,9.1409424325669,-11.3760911631508
41,41,738084.557066743,-0.18,0.35,-7.15833678337623,2.84601489538613,23.4329374062811,23.5645655312354,-0.378418835863453,8.89187012731928,3.84343329969723,-10.1564239930484,3.47600206706816,-10.3089721426235,-10.7749078585313,9.17746300436568,-10.6279744623652
42,42,738084.557066852,-0.16,0.05,-4.98858564699115,-30.5102404333274,23.7457255084377,21.5472136403689,-0.162071173354346,9.86671901424389,-11.2348785497984,-9.13962776193553,-11.6108164985387,-9.30750266134548,-25.8421454576046,10.1774506199559,-25.6882057363566
43,43,738084.557066942,-0.16,0.065,-5.06237872327338,-28.9990559486669,21.7400481027918,23.7256796552391,1.39796746066718,9.83430414832874,-10.5609079024924,-9.17601788730932,-10.9365091439934,-9.34322058838063,-25.1702595737709,10.1439132099927,-25.0166196124532
44,44,738084.557067063,-0.16,0.08,-5.12969116086044,-27.4546129638389,23.7067078326255,21.9258955222209,-0.184712797502639,9.80477045948328,-9.87055005319791,-9.20939149120128,-10.2458036232257,-9.37590802723198,-24.4818573350478,10.1132253961817,-24.3285370527274
45,45,738084.557067151,-0.16,0.095,-5.19016742846182,-25.878852775225,23.6888357953424,22.1040376756081,-0.19793042382314,9.77828302369757,-9.16471010074933,-9.23957068932725,-9.53960541394994,-9.40538810604023,-23.7778352960843,10.085553657173,-23.6248546118132
46,46,738084.557067239,-0.16,0.11,-5.24347864355072,-24.2739591826287,22.2737780644093,23.6720858372979,1.35805260190985,9.75499472719928,-8.4444134416713,-9.26639022200657,-8.81894036694415,-9.43149668864287,-23.0592108283961,10.0610525070735,-22.906589543536
47,47,738084.557067326,-0.16,0.125,-5.28932730294107,-22.6423482624686,22.4344510733618,23.6564765936609,1.34130838016633,9.73504403961679,-7.71080095131241,-9.28969983310701,-8.08494988608305,-9.45408474706038,-22.3271174117395,10.0398622625332,-22.1748750876487
48,48,738084.557067445,-0.16,0.14,-5.32745173926583,-20.9866538099788,22.5854310702224,23.6420228814985,1.32219789200367,9.71855291525417,-6.96512200863065,-9.30936651870481,-7.33888395072667,-9.47302060161115,-21.5827977641342,10.0221069339663,-21.4309535970462
49,49,738084.557067537,-0.16,0.155,-5.35763017820411,-19.3097085359157,22.7261412067327,23.6287355816337,1.30014651299564,9.70562488173526,-6.20872540538659,-9.32527658239971,-6.58209202118794,-9.48819196568059,-20.8275948484103,10.0078923001659,-20.6761675434985
50,50,738084.557067626,-0.16,0.17,-5.37968427695294,-17.6145212500817,22.8560616742526,23.6166215638927,1.27438191804743,9.69634337263728,-5.44304825295021,-9.33733743682143,-5.81601194051902,-9.4995077348347,-20.0629408656934,9.99730422307888,-19.9119485124587
51,51,738084.557067754,-0.16,0.185,-5.39348203516318,-15.9042504079187,22.9747371749647,23.605683657157,1.24384500425648,9.6907703554564,-4.66960307222555,-9.34547909628257,-5.04215701818169,-9.50689946546478,-19.2903444187556,9.99040725435336,-19.1398043699172
52,52,738084.557067852,-0.16,0.2,-5.39893998731317,-14.1821745336402,23.0817833869245,23.5959206627313,1.20705095551188,9.68894529839964,-3.88996332025257,-9.34965531368194,-4.26210154927622,-9.5103224963556,-18.5113760965623,9.98724357756208,-18.3613048526221
53,53,738084.55706798,-0.16,0.215,-5.39602460396905,-12.4516601532835,23.1768922292136,23.5873274124713,1.16186786204452,9.69088450942433,-3.10574766695795,-9.34984432530733,-3.47746508295865,-9.50975667717034,-17.7276527917082,9.98783232005227,-17.5780658932813
54,54,738084.557068076,-0.16,0.23,-5.38475285695903,-10.7161279683404,23.2598357730918,23.5798948663886,1.10515827673327,9.69658086910069,-2.31860338364272,-9.34604917963852,-2.68989580181879,-9.505206680343,-16.9408211110934,9.99216925661516,-16.7917330409305
55,55,738084.557068172,-0.16,0.245,-5.3651919298541,-8.97901806591617,23.3304686893746,23.5736102514832,1.03219832514199,9.70600396585546,-1.53018923812649,-9.33829763999316,-1.90105340735832,-9.49670188662341,-16.1525402741482,10.0002269142372,-16.0039643705445
56,56,738084.55706827,-0.16,0.26,-5.33745808361076,-7.24375499777221,23.3887291761227,23.568457231164,0.935773671284256,9.71910062870009,-0.742158308059403,-9.32664166510823,-1.11259192331658,-9.48429584878798,-15.3644649101183,10.0119550737774,-15.2164132931362
57,57,738084.557068366,-0.16,0.275,-5.30171471419413,-5.51371355354104,23.4346383612597,23.5644161107291,0.804997173917817,9.73579583936353,0.0438588772203553,-9.3111564857565,-0.326142827470341,-9.46806535201855,-14.578228165458,10.0272816512436,-14.4307116770451
58,58,738084.55706846,-0.16,0.29,-5.25816966664822,-3.79218602187704,23.4682982313368,23.5614640635088,0.624812165609565,9.75599399356873,0.826270474442389,-9.29193930849285,0.456701096013834,-9.44810910241757,-13.7954255144105,10.0461139291433,-13.6484536731481
59,59,738084.557068588,-0.16,0.305,-5.20707189101632,-2.08235165674692,23.4898881828014,23.5595753837873,0.380427386947756,9.779580470649,1.60353838647191,-9.26910768891411,1.23440082613924,-9.42454608637734,-13.0175996318511,10.0683400977845,-12.8711806026906
60,60,738084.557068686,-0.16,0.32,-5.14870754387567,-0.387248974968871,23.4996603396466,23.5587217518607,0.0750715044542807,9.80642346228916,2.37419193552533,-9.24279762588722,2.0054847871805,-9.3975136525306,-12.2462266397667,10.0938310579163,-12.1003672187423
61,61,738084.557068781,-0.16,0.335,-5.08339565211817,1.29024861088422,23.4979338104965,23.5588725144091,-0.248567225453394,9.83637600524997,3.13683989888297,-9.21316143464938,2.76856089249121,-9.36716537439876,-11.4827039805375,10.1224424300747,-11.3374095940944
62,62,738084.557068876,-0.16,0.35,-5.01148346298046,2.94745345118585,23.4850880879381,23.5599949697345,-0.53165320230528,9.86927815964316,3.89018072171081,-9.18036546036088,3.52232676449713,-9.33366875545697,-10.7283401051189,10.1540167125857,-10.5836148233717
63,63,738084.557069015,-0.14,0.05,-2.80550228003578,-30.6410153078094,21.5667691040922,23.7436756584346,1.47949055044409,10.8541932122369,-11.2945805075454,-8.15286181629921,-11.6709891212639,-8.32159463182694,-25.9016768812675,11.1642575319342,-25.74991825994
64,64,738084.557069111,-0.14,0.065,-2.86701698969535,-29.1218729194875,21.7621721377108,23.7234034324749,1.47266362997386,10.8280369454148,-10.6171046483194,-8.18304525225155,-10.9931785246027,-8.35110808112109,-25.2263154282227,11.136967314601,-25.0748719831167
65,65,738084.5570693,-0.14,0.08,-2.92312135077595,-27.568764123965,23.7042222000032,21.950491139737,-0.105635506159437,10.8042502537968,-9.92289596262656,-8.21072166454503,-10.2986236829276,-8.3780997883419,-24.5340903185959,11.1120148608956,-24.3829810442921
66,66,738084.557069395,-0.14,0.095,-2.9735144795878,-25.9836577538888,23.6861586050461,22.1309848916131,-0.113942199727906,10.7829704949542,-9.21287208965177,-8.2357404723699,-9.58824260097599,-8.40242017271058,-23.8259103724125,11.0895389752112,-23.6751541987228
67,67,738084.55706949,-0.14,0.11,-3.01791794084922,-24.3687742253815,22.3029341742168,23.6692357223364,1.44758005401249,10.7643248846425,-8.48807545840537,-8.25796167967161,-8.86307815229816,-8.4239303553607,-23.1028097297308,11.069668551976,-22.9524254057567
68,68,738084.557069584,-0.14,0.125,-3.05607981180249,-22.726575197445,22.4656513770172,23.6534728492125,1.43712653929313,10.748428609262,-7.74966842082906,-8.27725792239712,-8.12429321153971,-8.44250420038407,-22.3659430994204,11.0525206817019,-22.2159490736664
69,69,738084.557069736,-0.14,0.14,-3.08777851569452,-21.0597486664768,22.6184900594704,23.6388853365662,1.42521371571858,10.7353830454959,-6.99892611227122,-8.2935164064861,-7.37316351270889,-8.45803024440291,-21.6165787302135,11.0381988600313,-21.4669930286069
70,70,738084.557069834,-0.14,0.155,-3.11282631318317,-19.371189577313,22.7608542074825,23.6254844644453,1.41146484460585,10.7252741382293,-6.23722707787052,-8.30664068142711,-6.61106827194837,-8.47041345956363,-20.8560891395035,11.0267913508976,-20.706929243331
71,71,738084.557069952,-0.14,0.17,-3.13107234910388,-17.6639761889965,22.8922069224924,23.6132773625987,1.39536107980687,10.7181709856711,-5.46604178105623,-8.31655219635586,-5.83947869102866,-8.47957679708191,-20.0859397131033,11.0183697528701,-19.9372224389948
72,72,738084.557070055,-0.14,0.185,-3.14240515865513,-15.9413425890568,23.0120782860972,23.602266978011,1.37616864447811,10.7141246760625,-4.68691918802204,-8.32319159033838,-5.05994453549148,-8.48546246321152,-19.307675367074,11.0129878133646,-19.1594167511943
73,73,738084.55707018,-0.14,0.2,-3.14675455263134,-14.2066478966215,23.120072163077,23.5924520890467,1.35281692628044,10.7131674135905,-3.90147169536498,-8.3265196755756,-4.27407905474404,-8.48803288667237,-18.5229055364118,11.0106805287729,-18.3751207249981
74,74,738084.557070274,-0.14,0.215,-3.14409281958169,-12.4633428250427,23.2158717351959,23.5838273654662,1.32368495248399,10.7153119623776,-3.11135873268053,-8.32651808151603,-3.48354257605455,-8.48727134588228,-17.733287820484,11.0114635599451,-17.5859909687523
75,75,738084.557070369,-0.14,0.23,-3.13443520450569,-10.7149343792436,23.2992436003314,23.5763834705027,1.28620714534495,10.720551427111,-2.31826942383854,-8.32318953881979,-2.69002515637791,-8.48318223534526,-16.9405106676098,11.0153329822582,-16.7937148488879
76,76,738084.557070463,-0.14,0.245,-3.11783964806931,-8.96494953371853,23.370040319843,23.5701072065135,1.23609965790562,10.7288593775607,-1.52390472667009,-8.31655779422549,-1.89522871195975,-8.47579096267132,-16.1462755178561,11.022265378259,-15.9999926445407
77,77,738084.557070557,-0.14,0.26,-3.09440579612887,-7.21689877550843,23.4282013550338,23.5649816936348,1.16573490798111,10.7401903125058,-0.729959488624778,-8.30666715994242,-1.1008490635441,-8.46514348030125,-15.3522788416246,11.032218269201,-15.2065195992793
78,78,738084.557070651,-0.14,0.275,-3.06427331022122,-5.47424039224985,23.473752388766,23.5609865819438,1.06048898828358,10.7544804471422,0.0618951453421162,-8.29358171354364,-0.308558333692571,-8.45130546833668,-14.5601945109977,11.0451308703394,-14.4149683065518
79,79,738084.557070745,-0.14,0.29,-3.02761953954583,-3.74034634206907,23.5068030870405,23.558098293092,0.890320307633711,10.7716487974766,0.850028556572739,-8.27738417576758,0.480011887435425,-8.43436119629123,-13.771656921268,11.060925144269,-13.6269718459178
80,80,738084.55707084,-0.14,0.305,-2.98465662434098,-2.01847047363031,23.5275434085492,23.5562902809799,0.594630078031167,10.7915985261013,1.63286632956949,-8.25817450355989,1.26328622896573,-8.41441210144614,-12.9882452431901,11.0795071174196,-12.8441080502312
81,81,738084.557070937,-0.14,0.32,-2.93562812904561,-0.311719750909486,23.5362386123976,23.555533311806,0.105788612749249,10.8142185065316,2.40890445534849,-8.23606824359672,2.03975975206555,-8.39157512935288,-12.211469134894,11.1007684175171,-12.0678852323308
82,82,738084.557071032,-0.14,0.335,-2.8808052984746,1.37697098496317,23.5332231602743,23.5557957563181,-0.445877971423079,10.8393850582611,3.1767217979092,-8.21119469712281,2.80801042499681,-8.36598088754627,-11.4427561795267,11.1245879846915,-11.2997296369753
83,83,738084.557071126,-0.14,0.35,-2.82048305433209,3.04486032903742,23.518893720664,23.5570438878972,-0.823634272577281,10.8669638019866,3.93499063071186,-8.18369495003976,3.56670966720914,-8.33777166655371,-10.6834412446403,11.1508339060814,-10.5409748137172
84,84,738084.557071247,-0.12,0.05,-0.584142343442487,-30.7439079467199,21.5693996879545,23.7434002090296,1.55179834950846,11.8589356659383,-11.3408863240477,-7.14851690776392,-11.7177595979542,-7.31810803205333,-25.9475412296518,12.1682943995621,-25.798017690238
85,85,738084.557071359,-0.12,0.065,-0.632619268500419,-29.2179858320202,21.7669361183207,23.7229139236083,1.54914800225556,11.8394077427828,-10.6604626603934,-7.1721164378718,-11.0370035356191,-7.34104064154701,-25.2692564415326,12.14762176119,-25.1200641018756
86,86,738084.557071454,-0.12,0.08,-0.676813835142328,-27.6574761904201,21.9573115579733,23.7035339609744,1.54632993018588,11.8217106745252,-9.96300349912089,-7.19374591498135,-10.3392001239273,-7.36198774989216,-24.5738040056823,12.1287480338957,-24.424960836751
87,87,738084.557071549,-0.12,0.095,-0.716485930278926,-26.0643717072307,22.1397647544875,23.6852878094708,1.54331415498667,11.8059510929867,-9.24943724975914,-7.2132851161086,-9.62527812304056,-7.3808301174861,-23.8621032731431,12.1117813400297,-23.7136271097294
88,88,738084.557071644,-0.12,0.11,-0.751413342742954,-24.4409248083851,22.3135566463787,23.6681992888035,1.54006194427307,11.7922277011059,-8.52082114450313,-7.23062219664025,-8.89629519814462,-7.39745700597134,-23.1352029568399,12.0968221105984,-22.9871113840961
89,89,738084.557071738,-0.12,0.125,-0.78139504794597,-22.7896372297588,22.4779803760149,23.6522883315505,1.53652245713137,11.7806297807517,-7.77833633512281,-7.24565534912067,-8.15343301582016,-7.41176783113858,-22.3942763490224,12.0839615862997,-22.2465865858798
90,90,738084.55707187,-0.12,0.14,-0.806254307530754,-21.1132448082499,22.6323712651061,23.637570805402,1.53262773885024,11.7712357849383,-7.02328061086372,-7.25829437565191,-7.39798995995972,-7.42367372710205,-21.6406141545359,12.0732803986023,-21.4933429358715
91,91,738084.557071965,-0.12,0.155,-0.825841493668625,-19.4146975710212,22.776116481194,23.6240583821426,1.52828503139144,11.7641120554992,-6.25705877356608,-7.26846212854367,-6.63137150341141,-7.43309897644536,-20.8756149729066,12.0648472719405,-20.7287784324658
92,92,738084.557072101,-0.12,0.17,-0.840036553159607,-17.6971353660612,22.9086641178326,23.6117584533569,1.52336455452842,11.7593117055524,-5.48117078871355,-7.27609577552292,-5.85507835407626,-7.43998226279751,-20.1007735447854,12.0587178865193,-19.9543871009663
93,93,738084.557072227,-0.12,0.185,-0.848751032917955,-15.9638594438968,23.0295314143849,23.6006740956095,1.51767930592551,11.7568737024526,-4.6971979138338,-7.28114784959181,-5.07069257693802,-7.44427770615322,-19.3176669612498,12.054933937741,-19.1717452078616
94,94,738084.557072337,-0.12,0.2,-0.851929600953622,-14.218300555136,23.1383118647629,23.5908040844125,1.51095005539135,11.7568221814581,-3.90678708389829,-7.28358704943139,-4.27986197178613,-7.44595564714343,-18.5279391130636,12.0535224229449,-18.3824957171321
95,95,738084.557072491,-0.12,0.215,-0.84955101170275,-12.4639842691988,23.2346809939635,23.5821429559538,1.50274111915951,11.7591660132578,-3.11163390240242,-7.28339876386374,-3.48428305547783,-7.44500315413637,-17.7332837265498,12.0544951792058,-17.5883313351107
96,96,738084.557072581,-0.12,0.23,-0.84162848298259,-10.7044943300407,23.3184006266278,23.5746811143703,1.49233389542965,11.7638986401467,-2.31346464232389,-7.28058530294078,-2.68568305314137,-7.44142423615833,-16.935426388872,12.0578486876865,-16.7909765464874
97,97,738084.557072675,-0.12,0.245,-0.828209471584017,-8.94343494232883,23.3893215246354,23.5684049813337,1.47845439342933,11.770998186462,-1.51401769965123,-7.2751658282401,-1.88580134125431,-7.43523975467235,-16.1361060047026,12.0635641509448,-15.992169083192
98,98,738084.557072795,-0.12,0.26,-0.809374855286119,-7.18439291959823,23.4473843300747,23.5632971840854,1.45861195746716,11.7804278393856,-0.715024961194867,-7.26717598537276,-1.08637080456993,-7.42648703767912,-15.3370561460204,12.0716078401377,-15.193641287567
99,99,738084.557072887,-0.12,0.275,-0.785237548494285,-5.43090062331998,23.4926188118535,23.5593367764813,1.42720443849283,11.79213648696,0.0818064531131704,-7.25666725191651,-0.289099567383693,-7.41521920981811,-14.5399867559988,12.0819316998096,-14.3971018304545
100,100,738084.557072977,-0.12,0.29,-0.755940599495097,-3.6864005757876,23.525141475621,23.556499490009,1.36853825224212,11.8060595916285,0.874811634944401,-7.24370602346298,0.50434646210851,-7.40150426157917,-13.7465666469023,12.0944741893923,-13.6042182237396
101,101,738084.557073069,-0.12,0.305,-0.721654830264749,-1.95421255389634,23.5547580065942,23.5451516501073,-0.353747915140245,11.8221202703001,1.66238412103973,-7.22837246863027,1.29235983579808,-7.38542388886671,-12.9584071923149,12.1091613331653,-12.8166005272935
102,102,738084.557073212,-0.12,0.32,-0.682576094300961,-0.237503848753958,23.5540822496235,23.5529262194951,-1.23594699814632,11.8402305461802,2.4429905729128,-7.21075919040818,2.07340625526625,-7.36707214059546,-12.1770475587132,12.1259079445693,-12.0357865949736
103,103,738084.557073336,-0.12,0.335,-0.638922237877712,1.4607367487019,23.5544396889095,23.5488131971515,0.412324181920843,11.8602927336456,3.21518362786849,-7.19096973574447,2.8460374318585,-7.3465539164815,-11.4039417541791,12.1446189866951,-11.2632291371369
104,104,738084.557073481,-0.12,0.35,-0.590929852115086,3.13772083727444,23.5332243789695,23.5557956502366,-1.384645793201,11.8822009153967,3.97761272137281,-7.16911699775708,3.60890191710757,-7.3239833595796,-10.6404476972864,12.1651910285783,-10.5002848023995
