frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.716155337,-0.2,0.05,-26.8368773039533,-3.85066899077788,20.6211482598217,18.6826221863344,-1.42828476930844,-9.9502875667711,10.4818676032859,-26.863755312656,9.9452956430744,-26.3849410878466,-2.82511106687367,-10.0287290218107,-1.73214472793637
1,1,738084.716155427,-0.2,0.065,-27.0531008524584,-2.44077870287709,18.6757225443766,20.6219027970855,0.0899781601288005,-10.0473679210411,11.1194867828079,-26.9623769277728,10.5821146833345,-26.4821875986268,-2.18876140613045,-10.1261146526444,-1.09490393239445
2,2,738084.716155547,-0.2,0.08,-27.2529100183419,-1.01299634974101,18.6610351976742,20.6235108725244,0.037153104340218,-10.1366388320409,11.7650774614963,-27.0530646921324,11.2268809830923,-26.5714741878625,-1.54434870937499,-10.215685223085,-0.449599469986889
3,3,738084.716155636,-0.2,0.095,-27.4353794683352,0.430508870852573,18.6383453746183,20.6260001643256,-0.0156904533215647,-10.2176630316078,12.4175899277195,-27.135374399993,11.8785457130065,-26.6523586989064,-0.892917323726349,-10.297002665961,0.202722505378431
4,4,738084.716155724,-0.2,0.11,-27.5996493457727,1.88741585258314,18.6074796693506,20.6293963006391,-0.0682791959239311,-10.2900354349946,13.0759025194294,-27.2088945428316,12.5359882535112,-26.7244318747542,-0.235583917727889,-10.3696611082364,0.860943467330197
5,5,738084.716155817,-0.2,0.125,-27.7449368452737,3.3552673672312,20.6337225897024,18.5683098336717,1.45044814061316,-10.3533887456612,13.7388295041434,-27.2732520033509,13.1980240719474,-26.787323038711,0.426470330741763,-10.4332924843018,1.52388034552638
6,6,738084.716155908,-0.2,0.14,-27.8705471156195,4.83148871296534,20.6389997627096,18.5207559862026,1.39914757150739,-10.4073987238931,14.4051303501044,-27.3281174079343,13.8634139882079,-26.8407054298231,1.09200894149783,-10.4875718131857,2.19029475042303
7,7,738084.716156004,-0.2,0.155,-27.9758832018122,6.31340895581051,20.6452457310282,18.4647891266798,1.34884115181695,-10.4517889764894,15.0735202514917,-27.3732099925259,14.530874691753,-26.8843010482384,1.75975059862535,-10.5322219967338,2.85890345857786
8,8,738084.716156098,-0.2,0.17,-28.0604547463101,7.79828439511588,20.6524753660199,18.4004328578813,1.29972661691,-10.4863351317783,15.7426817229883,-27.4083018440209,15.1990903253589,-26.917884872893,2.42838069354532,-10.5670180028095,3.52838997504642
9,9,738084.716156192,-0.2,0.185,-28.1238852019168,9.28332380086168,20.660700303549,18.327764245226,1.25197047561197,-10.5108682773977,16.4112770362294,-27.4332213926472,15.8667249082625,-26.9412883274387,3.0965637185912,-10.5917903107452,4.19741694645873
