frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.41328088,-0.2,0.05,6.40134844992379,-28.0446447421341,19.0689532006548,16.6733955543353,0.224411042307463,18.1537408548256,-11.4102372445929,3.25845065566932,-12.894258084206,3.26857046102961,-24.1445707074641,18.7570161764549,-23.3467542576406
1,1,738084.41328097,-0.2,0.065,6.41185969384345,-26.8940794689721,19.0486670373814,16.8458395372925,0.234042520257949,18.1639189746091,-10.9024489631641,3.26568807515766,-12.3858266644478,3.27576929313571,-23.6378772206649,18.7658512070112,-22.8409338301908
2,2,738084.413281087,-0.2,0.08,6.42206274389124,-25.7167366391568,19.0293319581379,17.0135309650953,0.244718017835799,18.1737795133008,-10.3813236508807,3.2726902922025,-11.8640247914112,3.28273233888114,-23.1177354665678,18.7743322843848,-22.3217027526245
3,3,738084.413281241,-0.2,0.095,6.43192981217739,-24.5139692026266,19.0109689714705,17.1759038932742,0.256594329082468,18.1832961066474,-9.84748290780747,3.27943947626416,-11.3294743580758,3.28944182558172,-22.5847614132664,18.7824346938594,-21.7896763608406
4,4,738084.413281385,-0.2,0.11,6.44143421107647,-23.2873116923755,18.9935960900443,17.3324036941795,0.269859642681287,18.1924434824802,-9.3016392131343,3.28591865450874,-10.7828883328361,3.29588084306013,-22.0396623838608,18.7901350626923,-21.2455611165335
5,5,738084.413281484,-0.2,0.125,6.45055068109326,-22.0384740165699,18.9772281679858,17.4824937625883,0.284741539344762,18.2011977532385,-8.74459307726391,3.29211190928686,-10.2250679159275,3.30203354083426,-21.4832342832053,18.7974116452601,-20.6901518317311
6,6,738084.413281592,-0.2,0.14,6.45925571048315,-20.7693321894042,18.9618767718003,17.6256622591409,0.301517447589052,18.2095367000525,-8.1772286579972,3.2980045680689,-9.65689815707632,3.30788531747979,-20.9163572835101,18.8042445955123,-20.1243273557946
7,7,738084.413281697,-0.2,0.155,6.46752783819513,-19.4819160349199,17.761428727467,18.9475500870673,-1.25026790268912,18.2174400413914,-7.60050785470858,3.30358338078878,-9.07934204783766,3.3134229974426,-20.339989980753,18.8106162197629,-19.5490447370136
8,8,738084.413281794,-0.2,0.17,6.47534793212318,-18.1783939937695,17.889350412947,18.934252862685,-1.22859887697075,18.2248896793971,-7.0154629434466,3.30883668011033,-8.49343315152146,3.31863499070557,-19.7551620830199,18.8165112031032,-18.9653319199845
9,9,738084.413281904,-0.2,0.185,6.48269943533026,-16.8610552619543,18.0090281120797,18.9219863933736,-1.20374245635113,18.2318699173922,-6.42318786539332,3.3137545204973,-7.90026688322747,3.32351143106187,-19.1629657416031,18.8219168032341,-18.3742790895358
