frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.80782804,-0.2,0.2,-35.0947150975815,-0.610851523261365,16.840192307897,20.2867819233918,0.0174040405970037,-17.3831741036802,6.45197526816976,-33.278108115702,6.76386706435444,-33.2046365491035,-6.17608357874962,-17.3790781778244,-5.55502234081142
11,11,738084.807828132,-0.2,0.215,-35.1107682812773,0.871399668977286,16.8361101721912,20.2873077558055,-0.0248134934636733,-17.3901492500982,7.11771349463431,-33.2859848633731,7.42809742005231,-33.2105824669031,-5.51184857237144,-17.3858869025577,-4.88929610305852
12,12,738084.807828222,-0.2,0.23,-35.1011549965669,2.35132205315874,16.825060933111,20.2887322980021,-0.0668871008238024,-17.3850465789724,7.78228803502825,-33.2816468459728,8.09115005419673,-33.2043156309129,-4.84866046392887,-17.3806166050137,-4.22463604945678
13,13,738084.80782831,-0.2,0.245,-35.0660350335087,3.82613057126849,16.8071128347008,20.291050203242,-0.108682209628138,-17.367943888806,8.44438052458686,-33.2651711149075,8.75170975016382,-33.1859170160009,-4.1878355145748,-17.3633454349865,-3.56236130054867
14,14,738084.807828399,-0.2,0.26,-35.0057133748634,5.29309101093787,16.7823766388789,20.2942527230312,-0.150069678509397,-17.3389889449926,9.1026975812614,-33.2367055060383,9.40848631439107,-33.1555383148095,-3.53066571993941,-17.3342215113777,-2.90376655685004
15,15,738084.807828488,-0.2,0.275,-34.9206349520951,6.74954542659339,20.2983278068047,16.751003758464,1.37986822696138,-17.2983969136705,9.75598309357736,-33.1964660598385,10.0602268320569,-33.1133993205688,-2.87840652447615,-17.2934603524768,-2.2501097889513
16,16,738084.807828577,-0.2,0.29,-34.8113772832177,8.19293585879718,20.3032602388062,16.7131837416925,1.33965058054517,-17.2464467626869,10.4030296694763,-33.1447333959779,10.7057270842356,-33.0597842667759,-2.23226536319262,-17.2413412734541,-1.60260075837629
17,17,738084.807828665,-0.2,0.305,-34.6786412226478,9.62082587488058,20.3090318082145,16.6691411889159,1.30017423322021,-17.1834767426955,11.0426890136936,-33.0818481563372,11.3438418947845,-32.9950372384441,-1.59339126378775,-17.1782028641442,-0.962390602590021
18,18,738084.807828754,-0.2,0.32,-34.523240102086,11.030919538553,20.3156215092455,16.6191321964554,1.26152744087894,-17.109879085638,11.6738810426759,-33.0082056550367,11.973494216607,-32.919556794121,-0.962865701084665,-17.1044376844719,-0.330562676283373
19,19,738084.807828842,-0.2,0.335,-34.3460875777841,12.4210775113674,20.3230057663087,16.5634404343575,1.22378558582889,-17.0260940755251,12.2956015930616,-32.9242498919235,12.5936828138757,-32.8337899555683,-0.341694848891658,-17.0204863324499,0.29187520582539
20,20,738084.80782893,-0.2,0.35,-34.1481845195319,13.7893300871182,20.3311586788185,16.5023729671606,1.18701100437644,-16.9326036567946,12.9069286296803,-32.8304670965966,13.2034884466217,-32.7382257324816,0.269196675289466,-16.9268310501208,0.903997029276355
21,21,738084.807829036,-0.18,0.05,-32.0959445839135,-15.0423434673802,20.2953072338759,16.7742472292635,-1.13252696374296,-16.0312208885474,-0.0286282467485747,-31.9136100764899,0.296091694987491,-31.8587787125562,-12.6387224081608,-16.028585771966,-12.0337680847058
22,22,738084.807829154,-0.18,0.065,-32.3418011422708,-13.6732628283183,20.2871078473604,16.8376618700039,-1.17081288845864,-16.1463177033421,0.584682282289105,-32.0308273511967,0.908163715627621,-31.9742339942546,-12.0278838545832,-16.1435432771832,-11.421405955425
23,23,738084.807829245,-0.18,0.08,-32.5683329673854,-12.2809388299658,20.2796947260628,16.8954017415804,-1.21020141200505,-16.2523649673726,1.20894065497176,-32.1389012568927,1.53114593342823,-32.0805123877185,-11.4060306586723,-16.2494472773132,-10.7980170732764
24,24,738084.807829343,-0.18,0.095,-32.7744525996824,-10.8673425298378,20.2730943844368,16.9471393047324,-1.25062488919566,-16.3488395953806,1.84321794033519,-32.2373013571616,2.16411082218396,-32.1770861320785,-10.7740845186455,-16.3457748597128,-10.1645259572416
25,25,738084.807829434,-0.18,0.11,-32.9591510567617,-9.43462590269408,20.2673309368577,16.9925722719686,-1.29199952239697,-16.4352560325247,2.48649791852359,-32.3255350835446,2.80604382143012,-32.2634656013632,-10.1330546081478,-16.4320406698396,-9.52194474723555
26,26,738084.807829524,-0.18,0.125,-33.1215118170371,-7.98510892742294,20.262425842269,17.0314281753248,-1.33422542729066,-16.5111730718643,3.13768330340674,-32.4031546418073,3.45584955432599,-32.3392061930999,-9.48403143538536,-16.507803727976,-8.8713670395262
27,27,738084.807829613,-0.18,0.14,-33.2607239951193,-6.52126336352913,20.2583976694565,17.063468651549,-1.37718728215701,-16.5762002818684,3.79560358348557,-32.4697635256175,4.11235965950546,-32.4039148193637,-8.8281790835835,-16.57267385551,-8.21396010033224
28,28,738084.807829702,-0.18,0.155,-33.3760943531762,-5.04569340549781,17.0884933245119,20.2552618897721,0.15004071949749,-16.6300038670751,4.4590243886422,-32.5250224585358,4.77434214441362,-32.4572558214236,-8.1667259232374,-16.6263175338828,-7.55095554853195
29,29,738084.80782979,-0.18,0.17,-33.4670577992916,-3.56111351635934,17.1063431609422,20.2530307002877,0.106007646503345,-16.6723117930082,5.1266582354678,-32.568654593228,5.4405121129613,-32.498956137313,-7.50095394140641,-16.6684630273286,-6.88363865330815
30,30,738084.807829878,-0.18,0.185,-33.5331860644501,-2.07032384439627,17.1169031962899,20.2517128812843,0.0616612840211283,-16.7029180222103,5.79717645186542,-32.6004498126825,6.10954366844335,-32.5288095677048,-6.83218688538244,-16.6989046163047,-6.21333644473744
31,31,738084.80783,-0.18,0.2,-33.574194295134,-0.576183725370725,17.1201045425333,20.2513136923712,0.017159821172191,-16.7216857314333,6.4692220353919,-32.6202680016181,6.78008274656916,-32.5466800089957,-6.16177746443248,-16.7175058116979,-5.54140488176488
32,32,738084.807830088,-0.18,0.215,-33.5899453536358,0.918416152962286,17.1159256065827,20.2518348102866,-0.027335185606736,-16.7285494097234,7.14142316212956,-32.6280411862718,7.45076059591516,-32.5525035526424,-5.49109389119798,-16.7242014496068,-4.86921535994425
33,33,738084.807830208,-0.18,0.23,-33.5804516979506,2.41058229509306,17.1043924829631,20.253274307086,-0.0716623586736211,-16.7235157719867,7.81240703613443,-32.6237744759808,8.12020759647862,-32.5462893851037,-4.82150607137623,-16.7189986013675,-4.19814086836474
34,34,738084.807830297,-0.18,0.245,-33.5458747815146,3.89744698889351,17.0855785025682,20.2556266727614,-0.115664035019056,-16.7066634609038,8.48081375541723,-32.6075457787016,8.78706709300423,-32.5281194615133,-4.15437176474844,-16.7019762717613,-3.52954211961346
35,35,738084.807830387,-0.18,0.26,-33.4865220020296,5.37619628087238,20.258882878799,17.059602957237,1.4116067264729,-16.6781415496702,9.14530986985945,-32.5795043026839,9.45000891926668,-32.4981469662953,-3.49102304157197,-16.6732838979861,-2.86475397751333
36,36,738084.807830478,-0.18,0.275,-33.4028412993285,6.84409670113442,20.2630304827336,17.0266290378254,1.36869787859972,-16.6381668969293,9.80460131951006,-32.5398678958935,10.1077423025539,-32.4565936132763,-2.83275334573213,-16.6331387008373,-2.2050724946682
37,37,738084.807830628,-0.18,0.29,-33.2954135841864,8.29852015580189,20.2680537716578,16.9868610601076,1.32653389790959,-16.587020441331,10.4574454674784,-32.4889193113033,10.759027863363,-32.403745874287,-2.18080545069386,-16.5818219756199,-1.5517428463855
38,38,738084.807830716,-0.18,0.305,-33.1649432350911,9.73696647138419,20.2739339402702,16.9405410629902,1.28522862635633,-16.5250425545265,11.1026619784595,-32.42700151797,11.402688462093,-32.3399502569527,-1.53636055787108,-16.5196744416919,-0.905948410990608
39,39,738084.807830805,-0.18,0.32,-33.0122469582154,11.1570831808232,20.280649299057,16.887944891168,1.2448803853572,-16.4526275966978,11.7391423395209,-32.3545122034633,12.0376186900456,-32.2656077778741,-0.900528741792903,-16.4470907947998,-0.268801201168764
40,40,738084.807830893,-0.18,0.335,-32.8382413401885,12.5566822323934,20.2881755097707,16.829377878876,1.20557138898893,-16.3702178368285,12.3658578713249,-32.2718976316006,12.662792853496,-32.1811677956252,-0.274340895192436,-16.3645136244826,0.358666200428594
41,41,738084.807830982,-0.18,0.35,-32.643929443764,13.9337534215865,20.2964858423861,16.7651702599302,1.16736773424907,-16.2782969103972,12.98186613256,-32.1796460301089,13.2772713540739,-32.0871213785097,0.341257727229741,-16.2724268692662,0.975507102584417
42,42,738084.807831096,-0.16,0.05,-30.5444161677684,-15.1081601334673,20.2625677345557,17.0303017109332,-1.11145458159968,-15.3526462050157,-0.064870356901363,-31.2381892013499,0.258923661069473,-31.1833940258259,-12.6774267978812,-15.3499380486633,-12.0733113439008
43,43,738084.80783121,-0.16,0.065,-30.7846709814512,-13.7309516148258,20.2541991007736,17.0969912043849,-1.15124699990615,-15.4652782923733,0.552825389252983,-31.3529935839325,0.875366471814739,-31.2964235709843,-12.0622510560908,-15.462429464258,-11.4566041826562
44,44,738084.807831304,-0.16,0.08,-31.0061158896692,-12.3299589432438,20.246630542891,17.1577501354171,-1.1923069543913,-15.569091422141,1.18174235750115,-31.4588820477078,1.50299258376585,-31.4005028900864,-11.4357850446813,-15.5660979257474,-10.8285937865189
45,45,738084.807831394,-0.16,0.095,-31.2076695481659,-10.9071911686822,20.239889349804,17.2122273976327,-1.2345638512017,-15.6635647313499,1.82093218484667,-31.5553260168359,2.14085509063459,-31.4951061396166,-10.798969570587,-15.6604227478575,-10.1902238302647
46,46,738084.807831483,-0.16,0.11,-31.3883278245834,-9.46484590943274,20.2340003491095,17.2600985815263,-1.27792700928556,-15.748214321131,2.46935538967686,-31.6418342318575,2.78791623018514,-31.5797450708373,-10.1528367535365,-15.7449202380234,-9.54252945620835
47,47,738084.807831572,-0.16,0.125,-31.5471779573705,-8.00529607174089,20.2289856427443,17.3010709608886,-1.32228543170933,-15.8226001684025,3.12588778118528,-31.7179597563931,3.44305378857684,-31.6539760182926,-9.49850370378906,-15.8191506072948,-8.88663092758766
48,48,738084.807831664,-0.16,0.14,-31.6834119211942,-6.53107305556433,20.2248643635606,17.3348881842515,-1.36750835648151,-15.8863326525191,3.7893285893266,-31.7833065960966,4.10506922068523,-31.7174064952958,-8.83716447899772,-15.8827244956924,-8.22372555769151
49,49,738084.807831752,-0.16,0.155,-31.7963386234725,-5.04484663689078,20.2216524585998,17.3613345288867,-1.41344667601425,-15.9390785142179,4.45841021994269,-31.8375357447789,4.77269739100087,-31.76970121156,-8.17008041341518,-15.9353089293526,-7.55507800842227
50,50,738084.807831841,-0.16,0.17,-31.8853945780267,-3.54940184678516,17.3802385853,20.2193625056926,0.110861070978131,-15.9805660720089,5.13180948029443,-31.8803704804493,5.44461778045295,-31.8105873361775,-7.49856897200953,-15.9766325346318,-6.88200911147029
51,51,738084.807831928,-0.16,0.185,-31.950152733492,-2.04761327277961,17.391476254721,20.2180035657173,0.0640002202813331,-16.010589537185,5.80816006371292,-31.9116007501724,6.11946694813801,-31.8398588454619,-6.82399133863175,-16.0064898503775,-6.20588342194669
52,52,738084.807832016,-0.16,0.2,-31.9903291820798,-0.542417317083899,17.3949729588625,20.2175810746357,0.0169540407741652,-16.0290122924457,6.4860660317552,-31.9310865067112,6.79585198675514,-31.8573798194012,-6.14773899784325,-16.0247446034127,-5.52809576488207
53,53,738084.807832106,-0.16,0.215,-32.0057875360758,0.963216973059497,17.3907049856185,20.2180967774154,-0.0300860064125273,-16.035769029903,7.16411599119653,-31.9387598910242,7.47236466964421,-31.8630865816921,-5.47121961130462,-16.0313318430691,-4.85005707633056
54,54,738084.807832232,-0.16,0.23,-31.9965408367843,2.46631782848153,17.3786999270454,20.2195487070726,-0.076928649314181,-16.0308666804322,7.84089763403878,-31.934626191304,8.14759595827852,-31.8569886150658,-4.79584251910103,-16.0262588668191,-4.17317987031551
55,55,738084.807832328,-0.16,0.245,-31.962750933717,3.96394072772016,17.3590361893446,20.2219312065068,-0.123387501329769,-16.0143841061949,8.51501229336623,-31.9187635496019,8.82015052382446,-31.8391682239771,-4.12300421211799,-16.0096049089114,-3.49886367855974
56,56,738084.807832424,-0.16,0.26,-31.9047253652899,5.45319770439678,20.2252349955396,17.3318415965283,1.40151086652059,-15.9864705694155,9.18508916734506,-31.8913214288444,9.48866093588904,-31.8097789585533,-3.45407412255316,-15.9815196051969,-2.82848081087179
57,57,738084.80783252,-0.16,0.275,-31.8229118467607,6.93128531422653,20.229447279646,17.2972911329007,1.35633777000723,-15.9473430310021,9.84979887797688,-31.8525178940967,10.1518011859289,-31.7690428546653,-2.79038106580041,-15.942220287826,-2.16336277010018
58,58,738084.807832615,-0.16,0.29,-31.7178905511292,8.39551063673623,20.2345518987197,17.2556039018964,1.31203726645793,-15.8972823700574,10.5078660594265,-31.8026357998979,10.8082992409801,-31.7172465828897,-2.13320063919154,-15.8919882009634,-1.50478762771292
59,59,738084.807832712,-0.16,0.305,-31.5903644337979,9.8433147714493,20.240529511285,17.2070394031823,1.26873860250294,-15.8366286478861,11.1580807109701,-31.7420180084928,11.4569483635555,-31.654736632016,-1.48374384328726,-15.8311637612011,-0.853968626117308
60,60,738084.807832807,-0.16,0.32,-31.4411479033002,11.272293387162,20.2473578125908,17.1518932444974,1.22655119450659,-15.7657755661054,11.7993080993075,-31.6710617902062,12.0966169831636,-31.5819136790132,-0.843147142101589,-15.7601410123667,-0.212044224380894
61,61,738084.807832903,-0.16,0.335,-31.2711541833791,12.6802139948728,20.2550117777627,17.0904924282312,1.18556414527005,-15.6851642869639,12.4304970510541,-31.5902125759847,12.7262569608789,-31.4992263159805,-0.212464122885833,-15.6793614428888,0.419930251904145
62,62,738084.807832999,-0.16,0.35,-31.0813817225105,14.0650297364164,20.263463928548,17.0231903403349,1.1458465307119,-15.5952767943791,13.0506865354051,-31.4999572427538,13.3449101474412,-31.4071643150571,0.407341142837232,-15.5893073442758,1.04098925494909
63,63,738084.80783312,-0.14,0.05,-28.9375840036567,-15.1618265167427,20.2315551965296,17.2800525306472,-1.08817336595398,-14.6466900016302,-0.0953922404711807,-30.5352283640193,0.227423947169212,-30.4804492964764,-12.7102814473569,-14.6439038998575,-12.1070273898822
64,64,738084.807833217,-0.14,0.065,-29.1712021686285,-13.7776318967097,20.2230348413,17.3499423946039,-1.12955120286084,-14.7563489155997,0.526153433351056,-30.6471082438655,0.847702743984311,-30.5905430243592,-12.091300505152,-14.753420855204,-11.4865090384085
65,65,738084.807833313,-0.14,0.08,-29.3866039865788,-12.3691660129297,20.2153268591881,17.4136533561811,-1.17239357957544,-14.8574580933299,1.15916808126559,-30.7503384533035,1.47941243407873,-30.6919520684516,-11.4607794113023,-14.8543840472837,-10.8544367227413
66,66,738084.807833411,-0.14,0.095,-29.5827217571543,-10.9384717829672,20.2084592178432,17.4708110808015,-1.21662857757961,-14.9495026005951,1.80268587381477,-30.8443960007571,2.12158869762394,-30.7841562208003,-10.8196761329115,-14.9462787245873,-10.2117713157003
67,67,738084.807833506,-0.14,0.11,-29.7585632580332,-9.48778776722594,20.2024573712767,17.521069328728,-1.26215917972032,-15.0320036715281,2.4556463112402,-30.9287944292342,2.77317281422684,-30.8666720970103,-10.1690435088095,-15.0286263334028,-9.55956872548913
68,68,738084.807833601,-0.14,0.125,-29.9132259565078,-8.01953456090312,20.197343985308,17.5641153627335,-1.30886251768494,-15.1045256524511,3.11690080094908,-31.0030908611868,3.43301823491937,-30.9390601624331,-9.51002276445146,-15.1009914608262,-8.8989733857284
69,69,738084.807833696,-0.14,0.14,-30.045910441897,-6.53629747760922,20.1931386868042,17.5996750428168,-1.35659016260401,-15.1666825684751,3.78522105221516,-31.0668926633581,4.09989896661297,-31.0009313727701,-8.84383520929223,-15.1629884000041,-8.23120992434825
70,70,738084.807833791,-0.14,0.155,-30.1559326993056,-5.04080572369034,20.1898578403225,17.6275174534107,-1.40516962288896,-15.2181441262846,4.4593091902303,-31.119863542408,4.77251967109568,-31.0519532401469,-8.17177221220533,-15.2142871510362,-7.55757310740165
71,71,738084.807833886,-0.14,0.17,-30.2427348615603,-3.53590839152582,17.6474589186037,20.1875143581626,0.11638919701025,-15.2586409741208,5.13780942779284,-31.1617288897352,5.44952731698266,-31.0918551435504,-7.49518361428781,-15.2546186785605,-6.87941621776948
72,72,738084.80783398,-0.14,0.185,-30.3058941075389,-2.02454772344264,17.6593662704471,20.1861175475072,0.0667046508376317,-15.2879690560665,5.81932107205901,-31.1922802101265,6.1295241623337,-31.1204327189036,-6.81546479930411,-15.2837792631684,-6.1981380897563
73,73,738084.807834101,-0.14,0.2,-30.3451294273414,-0.509730211690186,17.6631592637909,20.1856729992289,0.0167961806975312,-15.3059929220009,6.50241258948371,-31.2113784934046,6.81108179151339,-31.1375511887754,-6.13404269647673,-15.3016338080765,-5.5151690751168
74,74,738084.807834225,-0.14,0.215,-30.3603060354917,1.0055038163873,17.6588120498477,20.186182519507,-0.0331069266076871,-15.3126478860894,7.18563640774545,-31.2189564200952,7.49275588569364,-31.143147523715,-5.45236103491777,-15.3081179939791,-4.83195626070099
75,75,738084.80783432,-0.14,0.23,-30.3514372913052,2.5181114086467,17.6463536593069,20.1876441077488,-0.0827755721409688,-15.3079409638538,7.86754410194877,-31.215019329782,8.1731013750131,-31.1372313649433,-4.77186520085176,-15.3032392122346,-4.14994828977882
76,76,738084.807834415,-0.14,0.245,-30.318684066222,4.025078244156,20.1900519795006,17.6258674752947,1.43880913608298,-15.2919505588847,8.54670159584213,-31.1996449223671,8.85068760395807,-31.1198846797375,-4.09398706576432,-15.2870762475205,-3.47058015606367
77,77,738084.80783451,-0.14,0.26,-30.2623515860083,5.52344918260045,20.193396635767,17.5974897158859,1.39026467760211,-15.2648249127456,9.22170400826475,-31.1729817054963,9.52411314106641,-31.0912601639116,-3.4201301546046,-15.2597777236194,-2.79525834039144
78,78,738084.807834605,-0.14,0.275,-30.1828838617305,7.01035738592351,20.1976649747852,17.5614069809743,1.34258000920006,-15.2267793732827,9.8911897906155,-31.1352462436819,10.1920198796517,-31.0515784479939,-2.75165550811148,-15.2215593676549,-2.12534664485615
79,79,738084.807834699,-0.14,0.29,-30.0808558956606,8.48305135115922,17.5178529449214,20.2028404460296,-0.274870036197552,-15.1780925750789,10.5538538317062,-31.0867193036963,10.8531061068045,-31.001124202694,-2.08986856324572,-15.1727001866023,-1.46215304898542
80,80,738084.807834794,-0.14,0.305,-29.9569639231841,9.93891928384408,20.208903241034,17.4671043100427,1.25045050376527,-15.1191016591011,11.2084592499275,-31.0277410246666,11.5061382614341,-30.9402412729422,-1.43600733263317,-15.1135376832268,-0.806917869320551
81,81,738084.807834888,-0.14,0.32,-29.8120140005169,11.3755103469325,20.2158305171111,17.4094761518199,1.20627403051776,-15.050196685134,11.853847646331,-30.9587052682232,12.1499611556988,-30.8693269965745,-0.791232110656193,-15.0444622651134,-0.160803450325944
82,82,738084.807834983,-0.14,0.335,-29.6469092878567,12.7905524434993,20.2235966494612,17.3453168024894,1.16349242979829,-14.9718144092293,12.4889476526825,-30.8800533230623,12.7835064945146,-30.7888258825313,-0.156616873723421,-14.9659110190933,0.47511444571312
83,83,738084.807835081,-0.14,0.35,-29.4626364007812,14.1819663218034,20.2321735062718,17.2750024281388,1.12217624541696,-14.884431608672,13.1127816721534,-30.7922671487256,13.4057995913022,-30.6992228337187,0.466857521109141,-14.8783610336036,1.09985344566379
84,84,738084.807835223,-0.12,0.05,-27.2781858854793,-15.2025475051873,20.2023411248855,17.5220455926428,-1.0623541962593,-13.9145632019673,-0.11979247852604,-29.8059186221626,0.201994998541005,-29.7511345039088,-12.7368690948949,-13.9116942896801,-12.1344968764412
85,85,738084.807835406,-0.12,0.065,-27.5041399210833,-13.8125797691571,20.1936879653767,17.5950222397335,-1.105390246655,-14.0207423852404,0.50503122860663,-29.9143636559947,0.825538466758585,-29.8577837083851,-12.1146509851855,-14.0177303121079,-11.5107373121291
86,86,738084.807835501,-0.12,0.08,-27.7125482680262,-12.3979148407052,20.1858578528893,17.6615818500413,-1.15012708812774,-14.1186790072634,1.14154227014988,-30.0144634254883,1.46073115066221,-29.9560520221767,-11.4806723760337,-14.115519728335,-10.8752026049513
87,87,738084.807835596,-0.12,0.095,-27.9023646510595,-10.9606249701221,20.1788793291153,17.7213275890569,-1.19649432639343,-14.2078679042909,1.78875952475613,-30.1057043883548,2.10659349208862,-30.0454287318412,-10.8359062424648,-14.2045575622667,-10.2288686635857
88,88,738084.807835708,-0.12,0.11,-28.0726160775996,-9.50298440985435,20.1727783763107,17.7738920520158,-1.24439009461191,-14.2878390576229,2.44560399641431,-30.1876085265584,2.76204833388629,-30.1254389466513,-10.1814236423878,-14.2843740129976,-9.57280965168119
89,89,738084.807835848,-0.12,0.125,-28.2224169650865,-8.02745552224689,20.1675781365051,17.818943082217,-1.29367939792943,-14.3581645023773,3.11090553923766,-30.2597403617975,3.42592763877665,-30.1956505949786,-9.51838708906784,-14.3545413627218,-8.90819133508339
90,90,738084.807835949,-0.12,0.14,-28.350982511542,-6.53667100114231,20.1632986532574,17.8561892612132,-1.34419384620017,-14.4184648695943,3.78341148837571,-30.3217136014734,4.09698110937799,-30.2556810453228,-8.84804201723428,-14.4146805174241,-8.23626251886682
91,91,738084.807836044,-0.12,0.155,-28.4576409249577,-5.03341240873228,20.1599566433689,17.885384901052,-1.39573307564845,-14.4684153733203,4.46179709703661,-30.3731972239697,4.77388660933991,-30.305203161088,-8.17170644036301,-14.4644669919926,-7.55834467220611
92,92,738084.807836139,-0.12,0.17,-28.5418441471844,-3.5205853723493,20.1575653012735,17.9063343826905,-1.44806803983348,-14.5077510615915,5.1446776116466,-30.413920819379,5.45526221775398,-30.343950605718,-7.49075896456705,-14.5036361587025,-6.87581990717591
93,93,738084.807836233,-0.12,0.185,-28.6031767354288,-2.00119191198465,17.9188956944212,20.1561341423929,0.0698501511578463,-14.536271166287,5.83062175222849,-30.4436790179883,6.13967968423375,-30.3717222311956,-6.80662538952405,-14.5319875940786,-6.19011754267945
94,94,738084.807836327,-0.12,0.2,-28.6413626154901,-0.478300488113641,17.9229830449078,20.1556688888107,0.016698089384981,-14.5538424112057,6.51816630705703,-30.4623348635127,6.82567899420254,-30.3883854077528,-6.12076418506248,-14.5493883835466,-5.50269954300289
95,95,738084.807836423,-0.12,0.215,-28.6562694885534,1.0449855408477,17.9185684647269,20.1561713993941,-0.0364500588093883,-14.560401169586,7.20583150321723,-30.469822020317,7.51178370665853,-30.3938781850527,-5.43465117973611,-14.5557752751756,-4.81504516825523
96,96,738084.807836547,-0.12,0.23,-28.6479107454444,2.5655602978861,17.9056823342164,20.1576396466807,-0.0893166162388191,-14.5559544000278,7.89213678099463,-30.4661457421099,8.19651669311231,-30.3882102134545,-4.74976383179459,-14.5511556115584,-4.12863520806506
97,97,738084.807836671,-0.12,0.245,-28.61644482968,4.08034781111177,20.1600677408361,17.8844128208489,1.42916351559075,-14.5405793314443,8.57561658231595,-30.4513825718262,8.87841588879462,-30.3714623962546,-4.06756547113089,-14.5356070105508,-3.4449361880463
98,98,738084.807836766,-0.12,0.26,-28.5621720758339,5.5863336881866,20.1634460003008,17.8549042434866,1.37764949845915,-14.5144219108578,9.2548357629763,-30.4256787862349,9.55604966680055,-30.3437852876459,-3.38948990178415,-14.5092758088102,-2.76538493948944
99,99,738084.80783686,-0.12,0.275,-28.4855291408297,7.08059528273601,20.1677610669243,17.8173544282787,1.32716574042017,-14.4776940702444,9.92840425514324,-30.3892476418031,10.228031462618,-30.3053962940619,-2.71692673837308,-14.4723743244186,-2.09137390642327
100,100,738084.807836956,-0.12,0.29,-28.3870812157443,8.56032965690157,20.17299606372,17.7720111405116,1.27791149146033,-14.4306699076715,10.5949906394648,-30.3423655180143,10.8930333093013,-30.2565757761614,-2.05120781753346,-14.4251770339618,-1.42423753176369
101,101,738084.807837053,-0.12,0.305,-28.2675122835603,10.0228787412061,20.1791307906289,17.7191677211815,1.23005395069227,-14.3736809117426,11.2533343327989,-30.2853670886273,11.5497979901779,-30.1976621828455,-1.39359497925492,-14.3680157931605,-0.76524001792573
102,102,738084.807837147,-0.12,0.32,-28.1276137384925,11.465751207913,20.1861419542343,17.6591580734516,1.18372691263349,-14.3071103850851,11.9022561550314,-30.218639678543,12.1971495733265,-30.1290463757205,-0.745269456010891,-14.3012742568743,-0.115564700102418
103,103,738084.807837242,-0.12,0.335,-27.968271718356,12.8866407027565,20.1940034264843,17.5923511558477,1.13903109231908,-14.2313872412204,12.5406671030034,-30.1426169829088,12.8340021564972,-30.0511653211696,-0.107323043376056,-14.2253816728912,0.523694793955253
