frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435868094,-0.2,0.05,0.796463287647335,-1.0642070159255,17.24853065565,17.2432521939282,0.642482796826815,12.7986802078629,9.63329211197649,-1.52269124736815,10.1516703319424,-1.46130347279533,-0.169001141073167,12.3588545586651,-1.12397329456675
1,1,738084.435868191,-0.2,0.065,0.77504408667722,0.132281215729471,17.2482333717914,17.2463867158399,-1.40174949226743,12.7900928929424,10.1775656041073,-1.53261076685748,10.6967717979843,-1.47105979430296,0.375585325967968,12.3490732924419,-0.580046398641436
2,2,738084.435868316,-0.2,0.08,0.755906115889503,1.34220735230719,17.2486875549406,17.2415983376959,-0.512906871602754,12.7824385683099,10.7278614676718,-1.54149056093865,11.2478939298354,-1.47977341426923,0.926278992707356,12.3402124866489,-0.0300112380334157
3,3,738084.435868417,-0.2,0.095,0.739168337518545,2.56368567423042,17.2286426655983,17.249917710601,1.29008693839727,12.7757666515669,11.283259420189,-1.54927523628585,11.8041146792094,-1.4873891827023,1.4821615039991,12.3323236422293,0.525215218409902
4,4,738084.435868554,-0.2,0.11,0.724940676841162,3.79471007737298,17.2073171232542,17.2519467219553,1.38203099322383,12.7701226539847,11.842781479973,-1.55591374616311,12.3644542613927,-1.49385631937137,2.04225638067919,12.3254544799761,1.08465790844452
5,5,738084.435868649,-0.2,0.125,0.713322498497051,5.03316826936032,17.1774651201044,17.2547956341983,1.43000958514636,12.7655475257703,12.4053990758027,-1.5613601219026,12.9278822814871,-1.4991291438872,2.60553609410307,12.3196482693178,1.64729073802386
6,6,738084.435868744,-0.2,0.14,0.704401176874313,6.27685829245194,17.1389796358868,17.2584834447763,1.45904196394583,12.7620770426536,12.9700412971925,-1.56557415846699,13.4933260023781,-1.50316775920416,3.17093028691665,12.314943195867,2.21204478826308
7,7,738084.435868839,-0.2,0.155,0.698250796363809,7.52350711629127,17.0918061039247,17.2630269058963,1.47825221459707,12.7597412506678,13.5356041576501,-1.56852203526458,14.0596796264594,-1.5059386700104,3.73733501350828,12.3113717849163,2.77781754145129
8,8,738084.435868933,-0.2,0.17,0.694931019158767,8.77079097123703,17.035944485079,17.2684403406165,1.49172908343546,12.7585639851261,14.1009607038989,-1.57017685435391,14.6258144236958,-1.50741531810131,4.30362283397185,12.3089603972752,3.34348296027613
9,9,738084.435869076,-0.2,0.185,0.694486153881411,10.0163570183483,16.9714504490459,17.2747354779944,1.50157191046804,12.7585624781927,14.6649717692074,-1.57051907995271,15.1905895037378,-1.5075785189427,4.868653560426,12.3077288123094,3.90790221937636
10,10,738084.435869179,-0.2,0.2,0.696944452186881,11.2578458969602,16.8984356059067,17.2819213094868,1.50896778996418,12.759747067155,15.2264971407841,-1.56953686572753,15.7528630015989,-1.50641678544466,5.43128542597744,12.3076899108301,4.46993485997162
11,11,738084.435869276,-0.2,0.215,0.702317655183299,12.4929146494923,16.8170667611815,17.2900039703445,1.51463815953918,12.7621210125981,15.7844068914763,-1.56722625956266,16.3115034267035,-1.50392652899421,5.9903864267829,12.3088494676064,5.02845011829709
12,12,738084.435869371,-0.2,0.23,0.710600803437736,13.7192595028023,16.7275642001698,17.2989866486652,1.51904671490703,12.7656804323327,16.3375926161569,-1.56359127926487,16.8654009152567,-1.50011213212125,6.54484557760444,12.3112060599433,5.58233816843504
13,13,738084.435869465,-0.2,0.245,0.721772316196154,14.934637985819,16.6301990401171,17.3088695244225,1.52250515545232,12.7704143532271,16.8849783138571,-1.55864385675135,17.4134781266357,-1.49498588848032,7.0935838211855,12.3147510950763,6.13052102049997
14,14,738084.43586956,-0.2,0.26,0.735794336749496,16.1368898850985,16.5252897200971,17.319649739953,1.52523085231408,12.7763048793311,17.4255306680871,-1.55240365249752,17.95470053591,-1.48856781399793,7.63556434356387,12.319468955319,6.67196282620302
15,15,738084.435869654,-0.2,0.275,0.752613332888452,17.3239565819669,16.4131977263181,17.3313214033098,1.52738012530028,12.7833274709706,17.95826849923,-1.54489774614611,18.4880858961179,-1.48088533376893,8.16980206805606,12.325337256165,7.20567936497386
16,16,738084.435869751,-0.2,0.29,0.772160933192656,18.4938983745407,16.2943226745753,17.3438756243194,1.5290683634663,12.7914513260651,18.4822711931279,-1.53616021299091,19.0127126742664,-1.4719728558991,8.69537213118901,12.3323272090191,7.7307465138154
17,17,738084.435869847,-0.2,0.305,0.794354973294057,19.6449094622254,16.1690968882988,17.3573005833052,1.53038267846842,12.8006398519589,18.9966859473503,-1.526231599373,19.5277273024268,-1.46187124339538,9.2114171804646,12.3404040772099,8.24630754119306
18,18,738084.435869941,-0.2,0.32,0.81910072133375,20.7753303543324,16.0379796220324,17.371581630593,1.53139013283542,12.810851213662,19.5007337188131,-1.51515831269644,20.0323501276019,-1.45062720177235,9.71715337664154,12.3495277114218,8.75157910733075
19,19,738084.435870034,-0.2,0.335,0.846292246189001,21.8836575519093,15.9014510853246,17.3867014162655,1.53214324828319,12.8220389427042,19.993713801237,-1.5029919436543,20.525879988918,-1.43829259942666,10.2118750275391,12.3596531488985,9.24585589796356
20,20,738084.435870131,-0.2,0.35,0.875813892376735,22.9685504446894,15.7600064172514,17.4026400457634,1.53268378703206,12.8341525898147,20.4750070058404,-1.48978853937605,21.007697395686,-1.42492373870656,10.6949578252955,12.3707312596768,9.72851386351519
21,21,738084.435870275,-0.18,0.05,2.32512609092431,-1.19018979075839,17.2294511490126,17.24984088869,-0.47310782573511,13.4942645925053,9.57729579947882,-0.827566802043434,10.0939204863538,-0.765527878835024,-0.22632072512284,13.0551721194625,-1.18128923464762
22,22,738084.435870389,-0.18,0.065,2.31323026928892,0.0163606148730657,17.2334686107986,17.2494592603932,0.00707250785520644,13.4900486529848,10.1261306404586,-0.833144792103667,10.6435803017491,-0.770937024210663,0.322811346447554,13.0497558479986,-0.63282372222656
23,23,738084.435870521,-0.18,0.08,2.30287589918458,1.23679363395688,17.2294234815451,17.2498435175181,0.492857960267286,13.4864019229339,10.6811933012112,-0.838044720849864,11.1994672662581,-0.775665418894364,0.87825843742711,13.0448954674903,-0.0780421834666072
24,24,738084.435870621,-0.18,0.095,2.29414203855753,2.46917580978173,17.2170593993488,17.251019158544,0.822127823706135,13.4833542050501,11.2415400935418,-0.842230547956502,11.7606359266111,-0.77967729240101,1.43907893769628,13.0406228991833,0.482115201453703
25,25,738084.435870749,-0.18,0.11,2.28710162383555,3.71144701067486,17.1961632405507,17.2530100043233,1.01852905834544,13.4809328706193,11.8061665924319,-0.845669119000616,12.3260800486985,-0.782939782874606,2.00427005700229,13.036967767353,1.04664710503819
26,26,738084.435870848,-0.18,0.125,2.28182043017427,4.96143519720244,17.1665695657597,17.2558379692749,1.13973074397161,13.4791624490868,12.3740150335422,-0.848330657613522,12.8947400317498,-0.78542342751391,2.57277518427471,13.0339569719629,1.61449839818149
27,27,738084.435870946,-0.18,0.14,2.27835609346242,6.2168736850391,17.1281644564029,17.2595228387257,1.21951662271784,13.4780642436559,12.9439829351203,-0.85018922684464,13.4655115481824,-0.787102621491758,3.14349247730648,13.031614284588,2.18456872530723
28,28,738084.435871091,-0.18,0.155,2.27675722332076,7.47542063383946,17.0808886096021,17.2640820596607,1.27515603614714,13.4776559837683,13.5149328097716,-0.851223146747752,14.0372552742214,-0.787956032967995,3.71528454946331,13.0299599787813,2.75572217581083
29,29,738084.43587123,-0.18,0.17,2.27706262853357,8.73468041372024,17.0247395754481,17.2695305446151,1.3157800529341,13.4779515247815,14.0857027883808,-0.851415355853216,14.6088075331585,-0.787966961029897,4.28698907652016,13.0290105055959,3.32679787538149
30,30,738084.435871328,-0.18,0.185,2.27930068203194,9.9922264146213,16.9597730448647,17.27588049631,1.3465262020704,13.4789606041154,14.655117940155,-0.850753705405693,15.1789916347929,-0.787123626895784,4.85743010859052,13.0287782240466,3.89662128228492
31,31,738084.435871427,-0.18,0.2,2.28348884163421,11.2456248068465,16.8861031247326,17.2831412563914,1.37046427456284,13.4806886616616,15.2220020417166,-0.849231177036545,15.7466296634987,-0.785419387681425,5.42542984028691,13.0292711948579,4.46401594238258
32,32,738084.435871526,-0.18,0.215,2.28963334348895,12.4924587145082,16.8039015713651,17.2913191781643,1.38952695070825,13.4831367303458,15.7851895263757,-0.84684601676149,16.3105544455996,-0.78285286679189,5.98982057064011,13.0304930440196,5.02781543457815
