frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.399516456,-0.2,0.05,8.74428375259668,-7.718814445523,20.5214943994705,20.8624217545818,-0.723189572305516,22.0148787413302,6.34554310134581,5.1557461608231,6.71760137442266,5.13605062920798,-5.80848833890489,21.6249078241012,-7.0506081571582
1,1,738084.399516546,-0.2,0.065,8.77189276493099,-6.28172606501116,20.566774932999,20.858212524037,-0.621462893072989,22.0302826946111,6.99762079390696,5.16910158454238,7.37126359377736,5.14930070820625,-5.15574943583225,21.63845443225,-6.39932349857951
2,2,738084.399516637,-0.2,0.08,8.79826162686018,-4.82520312048322,20.6029607040782,20.8548626933362,-0.501634634412421,22.0448495314767,7.65872193645622,5.18175237204197,8.03396396386104,5.16184403981024,-4.49385819612727,21.6511374557064,-5.73889555332133
3,3,738084.399516726,-0.2,0.095,8.82330786723629,-3.35141352422166,20.6296652724115,20.8523984838375,-0.363004047876664,22.0585269510713,8.32779687285469,5.19365446247889,8.70464999956765,5.17363672036779,-3.82386173197322,21.6629076290449,-5.07036871433852
4,4,738084.399516817,-0.2,0.11,8.84695408226831,-1.86268641283873,20.6465472817915,20.8508441242182,-0.207514601368722,22.0712659790595,9.00371797660511,5.20476659668526,9.38219108690897,5.18463766411045,-3.14688578290165,21.6737192441739,-4.39486587863169
5,5,738084.399516907,-0.2,0.125,8.86912893308113,-0.361496693039207,20.6533163441588,20.8502216337255,-0.0407364365053355,22.0830216029389,9.6852873160866,5.21505084961728,10.0653861711208,5.19480913458738,-2.46412710053791,21.6835307633329,-3.71358085502595
6,6,738084.399516996,-0.2,0.14,8.889768090491,1.14955342974677,20.6497383431422,20.8505506170998,0.128598349671143,22.0937533739604,10.3712458020551,5.22447313452225,10.7529729303093,5.20411724753085,-1.77684434215578,21.6923053942862,-3.02776928346073
7,7,738084.399517085,-0.2,0.155,8.90881510262823,2.66775568634948,20.6356399916682,20.8518480740367,0.290953264496323,22.1034259598081,11.0602836883199,5.23300366557803,11.4436383051246,5.21253243191254,-1.08634760064537,21.7000116122164,-2.33873819295998
8,8,738084.399517174,-0.2,0.17,8.92622216035451,4.1903193790992,20.6109124933625,20.8541282268753,0.438901527320003,22.1120096328519,11.7510522462091,5.24061736630349,12.1360302045254,5.22002983650832,-0.393986749061686,21.7066236136715,-1.6478343758908
9,9,738084.399517262,-0.2,0.185,8.9419507384462,5.71439696722556,20.5755141801206,20.8574023711884,0.568642392511225,22.1194806801154,12.4421763874932,5.2472942121855,12.8287701616669,5.22658967046803,0.298861175840822,21.7121216893868,-0.956431802286602
10,10,738084.39951735,-0.2,0.2,8.95597209519313,7.23711107001637,20.5294720282551,20.8616787490311,0.67964630478935,22.1258217231214,13.1322679716139,5.25301949763527,13.5204666750254,5.23219746802606,0.990805287466738,21.7164925048867,-0.265918337172865
11,11,738084.399517438,-0.2,0.215,8.96826761399787,8.75558229718616,20.4728819903878,20.8669624499119,0.773398789116071,22.1310219382903,13.8199395036641,5.25778401954386,14.2097289404436,5.23684426967541,1.68045456722971,21.7197292804641,0.422317946432424
12,12,738084.399517527,-0.2,0.23,8.97882897886229,10.2669572760413,20.4059081185466,20.8732553425842,0.852228895507776,22.1350771716302,14.5038179115967,5.26158417222821,14.8951806617774,5.24052671466574,2.36643167458242,21.7218318651788,1.10690254775225
13,13,738084.399517615,-0.2,0.245,8.98765817928641,11.7684362377363,20.3287804965008,20.8805560338405,0.918579169228816,22.1379899447595,15.1825580857382,5.26442195135478,15.5754736224303,5.24324704244423,3.04738653159416,21.722806702855,1.78648809478159
14,14,738084.399517703,-0.2,0.26,8.99476734428192,13.2572995350336,20.2417920363848,20.8888598636369,0.974662127702871,22.1397693527597,15.8548558713072,5.26630486731725,16.2493007077609,5.24501300359481,3.72200937169108,21.7226666915256,2.45976736737347
15,15,738084.399517791,-0.2,0.275,9.00017841390557,14.7309325074337,20.1452942351035,20.8981589296044,1.02234865501676,22.1404308578074,16.5194602249292,5.26724577140832,16.9154080886735,5.24583768366266,4.38904296209843,21.721430941111,3.12548549697484
16,16,738084.399517878,-0.2,0.29,9.00392265986033,16.1868481701465,20.0396920167147,20.9084421447456,1.0631678674318,22.1399959856968,17.1751842778019,5.26726260078872,17.5726063085013,5.24573924592004,5.04729374092177,21.7191244372233,3.78245108440586
17,17,738084.399517994,-0.2,0.305,9.00604006990003,17.6227072879226,19.925437813857,20.9196953280172,1.09834984765443,22.1384919351867,17.8209150893786,5.26637805061392,18.2197800566137,5.24474060147544,5.69564165081305,21.7157776216925,4.42954601796215
18,18,738084.399518084,-0.2,0.32,9.00657861700345,19.036335490993,19.8030250608001,20.9319013228021,1.12887840166056,22.1359511124375,18.4556219237212,5.26461918357133,18.8558964605807,5.24286901703263,6.33304849932606,21.7114259025403,5.06573382214446
19,19,738084.399518172,-0.2,0.335,9.00559343532525,20.4257371938927,19.6729812808806,20.9450401451483,1.15554035769095,22.1324106044576,19.0783629332441,5.26201698854463,19.4800117814776,5.24015567202098,6.9585647286187,21.7061091077179,5.69006641976127
20,20,738084.399518259,-0.2,0.35,9.00314592731324,21.7891061903192,19.5358609525277,20.9590891565186,1.17896710463007,22.1279116065695,19.6882901886124,5.2586059009211,20.0912764510427,5.23663517765873,7.57133453124968,21.6998708977562,6.3016892440864
21,21,738084.399518376,-0.18,0.05,10.5631597651412,-7.90583373271195,20.4335757768378,20.8706504426796,-0.642498468274125,22.8391608548587,6.26274258190234,5.98037088657945,6.63288785386917,5.96123816132072,-5.89215407369235,22.4499153270245,-7.13458484003701
22,22,738084.399518466,-0.18,0.065,10.6028873946678,-6.45698141200885,20.4797609554069,20.8663185402873,-0.546998701683145,22.8602615499038,6.91993988469617,5.99938795917242,7.29167125005012,5.98015269512538,-5.23431014836501,22.4691468564509,-6.47821108799697
23,23,738084.399518555,-0.18,0.08,10.6404200968577,-4.98807398220124,20.5167474035679,20.8628641592552,-0.438365612388638,22.8800599622685,7.58644891085345,6.01723730402001,7.95978258559401,5.9978970222313,-4.56702262864784,22.4870485044006,-5.81240295021498
24,24,738084.399518644,-0.18,0.095,10.6756189674448,-3.50133099628542,20.5441347346252,20.8603146993722,-0.31691989319257,22.8984759011376,8.26119521706258,6.03384729191131,8.63614457150797,6.01439965658155,-3.89136323245834,22.5035431728225,-5.13822933671757
25,25,738084.399518745,-0.18,0.11,10.708354139752,-1.9991414692762,20.5615688314257,20.8586954879156,-0.184565239646174,22.9154344866972,8.94302241070129,6.04915106571113,9.31959779834431,6.02959390250928,-3.20848631009137,22.5185593185802,-4.45684166064933
26,26,738084.399518841,-0.18,0.125,10.7385065328952,-0.484047864545301,20.5687480618666,20.8580295462803,-0.0450454098287459,22.9308671639561,9.63070009426248,6.06308744512531,10.0089087036991,6.04341875869557,-2.51962095376681,22.5320319443546,-3.76946597206212
27,27,738084.399518937,-0.18,0.14,10.765969506243,1.04127315651699,20.565428891329,20.8583373700895,0.0964190338514922,22.9447126623104,10.3229333983985,6.07560178247401,10.7027791318952,6.05581977280756,-1.8260615091307,22.54390353053,-3.07739349657311
28,28,738084.399519032,-0.18,0.155,10.7906503737763,2.57403295024235,20.5514307140556,20.8596367262405,0.234166776753361,22.9569178748303,11.0183739685249,6.08664674624312,11.3998573503571,6.06674982359388,-1.12915662215659,22.5541248824335,-2.38196971184498
29,29,738084.399519127,-0.18,0.17,10.8124717369104,4.11135569149077,20.526639741184,20.8619424680061,0.363358442325914,22.967438632334,11.7156322148878,6.09618301018347,12.0987503320154,6.07616980822429,-0.430297010182804,22.5626558685402,-1.68458215003555
30,30,738084.399519224,-0.18,0.185,10.8313725948084,5.65030527836012,20.4910118073676,20.8652663739411,0.480825910056882,22.9762403495436,12.4132905855935,6.10417982774403,12.7980370625722,6.08404921469958,0.269097803430342,22.5694660276555,-0.98664716501903
31,31,738084.399519319,-0.18,0.2,10.8473091997935,7.1879137678768,20.4445739891077,20.8696170147512,0.585213110478284,22.9832985239308,13.1099175793613,6.11061547459583,13.496282588625,6.09036656210533,0.967593508397732,22.5745350265109,-0.289595946256091
32,32,738084.399519413,-0.18,0.215,10.8602556323524,8.72121070981491,20.3874249677399,20.8749996461178,0.676591351533873,22.9885990721478,13.8040821823639,6.11547754584522,14.1920524901922,6.09510969539565,1.66375546490713,22.5778529536168,0.405139906001234
33,33,738084.399519534,-0.18,0.23,10.8702040769313,10.2472527005934,20.319734109714,20.8814161353954,0.755907359797478,22.9921384939889,14.4943683936069,6.11876309905422,14.8839274412432,6.09827592583882,2.35616326345819,22.5794204402991,1.09614290910989
34,34,738084.399519653,-0.18,0.245,10.8771647931868,11.7631524659024,20.2417392822076,20.8888649220887,0.824511388187316,22.9939238593894,15.1793894972587,6.12047863915431,15.5705175158082,6.09987201330119,3.04342504481613,22.5792486054696,1.78202398845743
35,35,738084.399519745,-0.18,0.26,10.881165784127,13.2661068006106,20.1537434660737,20.8973410105715,0.883845356392919,22.9939726197355,15.8578017486529,6.12063994650529,16.2504759055956,6.09991399167084,3.72419124561226,22.5773588263824,2.4614361961213
