frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.708257076,-0.2,0.05,-21.5781393839109,-21.7000664757056,16.2048642606337,18.9620517224119,0.788215442130168,-6.33180382915972,-7.30383212633756,-21.3717250421578,-6.78431640069257,-21.6094271611268,-18.4284040619158,-6.26070719260652,-18.5554769322112
1,1,738084.708257166,-0.2,0.065,-21.7436007443522,-20.48662473435,16.3281930262759,18.9468717940893,0.755642106192448,-6.41184571051892,-6.76322050630296,-21.454265189461,-6.24410736840073,-21.6908693592395,-17.8897576289979,-6.34099915215583,-18.0161610812268
2,2,738084.708257286,-0.2,0.08,-21.8952632555615,-19.2491643877153,16.4467211085069,18.9324940353912,0.72117416325999,-6.48547858704563,-6.21085056431022,-21.5303121733424,-5.69215780117968,-21.7657979712515,-17.3392881414009,-6.41489216662888,-17.4650196065561
3,3,738084.708257376,-0.2,0.095,-22.032388950725,-17.9892702887404,16.5600077856433,18.9189419901129,0.684716480886379,-6.55234066141937,-5.64745901400689,-21.5994965276076,-5.1292041381752,-21.8338451775361,-16.7777263321811,-6.48202423589344,-16.9027845465008
4,4,738084.708257464,-0.2,0.11,-22.1542953698748,-16.708699328079,18.9062366526816,16.6676281000388,-0.924614653482515,-6.61209636684764,-5.07386758493627,-21.6614752844176,-4.55606772701275,-21.8946698166694,-16.2058881548451,-6.54205952828116,-16.3302732085905
5,5,738084.708257553,-0.2,0.125,-22.2603649536028,-15.4093714237708,18.8943962693144,16.7691782655351,-0.965301786116107,-6.66444099880803,-4.49097879313873,-21.7159366934416,-3.9736505931191,-21.9479620938014,-15.6246706219256,-6.59469301205258,-15.7483839966977
6,6,738084.708257673,-0.2,0.14,-22.3500538688939,-14.0933575247459,18.8834361667388,16.8642809947928,-1.00819895048364,-6.70910507632705,-3.89977022638814,-21.7626046690545,-3.38292972535922,-21.9934480141534,-15.0350461570827,-6.63965481738312,-15.1580907505356
7,7,738084.708257762,-0.2,0.155,-22.4229000298041,-12.7628647270372,16.9525906077929,18.8733686097933,0.517456081471912,-6.74585831496779,-3.30128739214239,-21.8012428456542,-2.78494992615527,-22.0308934218683,-14.4380555071787,-6.67671421108592,-14.5604356442189
8,8,738084.70825785,-0.2,0.17,-22.4785300835238,-11.4202187030714,18.8642026926207,17.033797781404,-1.10072942339267,-6.77451309922777,-2.69663522458609,-21.8316581266839,-2.18081532250013,-22.0601075300564,-13.8347993090608,-6.70568307178036,-13.9565207388957
9,9,738084.708257938,-0.2,0.185,-22.5166651604422,-10.0678437392048,18.855944264362,17.1076338107475,-1.15033286890037,-6.79492735264554,-2.08696839444042,-21.8537036236353,-1.57167968152445,-22.0809458386513,-13.2264284531508,-6.72641876378347,-13.3474983318594
10,10,738084.708258057,-0.2,0.2,-22.5371252131414,-8.70824076239599,18.8485958916341,17.1738742607538,-1.20207281543138,-6.80700671934238,-1.47348060894428,-21.867280896895,-0.958735717942669,-22.0933123523736,-12.6141334297997,-6.73882632339081,-12.7345602884251
11,11,738084.708258147,-0.2,0.215,-22.5398318108464,-7.34396381329793,18.8421568571926,17.2323419000246,-1.25582150824233,-6.81070599038335,-0.857393127101618,-21.8723414302222,-0.3432036183384,-22.0971610310826,-11.9991328822509,-6.74285989084974,-12.1189265807547
12,12,738084.708258238,-0.2,0.23,-22.5248093027341,-5.9775954808188,18.8366231963257,17.282908837281,-1.31139715732021,-6.80602973137893,-0.239942744708074,-21.8688872940034,0.273680963383245,-22.0924964282104,-11.3826616197332,-6.73852334432026,-11.5018332874854
