frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.428337715,-0.2,0.05,40.1770401347799,-49.7129959359625,31.0527346852461,37.4062295102602,-0.891087552568904,58.6135467628671,-15.9046156959693,30.936426749942,-20.6654706495837,31.3071307306042,-42.894342696308,60.1690073220523,-40.7254565494849
1,1,738084.428337805,-0.2,0.065,40.3815051028321,-47.4165450435809,31.3665750007204,37.373256046211,-0.865354856002172,58.7307764430868,-14.8931794902429,31.0455459964651,-19.6496127333283,31.4146980794165,-41.8840278768599,60.2811138987329,-39.7211468559065
2,2,738084.428337925,-0.2,0.08,40.5706201695329,-45.0687637121275,31.670937580275,37.3419705699951,-0.837874181862003,58.8403041801123,-13.8566404124325,31.1471714387729,-18.6084582898524,31.5147445947358,-40.8481972353526,60.3853884908358,-38.691499624203
3,3,738084.428338013,-0.2,0.095,40.7435232289301,-42.6724595410166,31.9647444966076,37.3124002795006,-0.808518344162025,58.9416595601441,-12.7962904385579,31.240855807538,-17.5433024940929,31.6068254287646,-39.7881278509856,60.4813673680567,-37.6377849309693
4,4,738084.428338102,-0.2,0.11,40.8994131757803,-40.230796170189,32.2469418240019,37.284567126869,-0.777157067087626,59.0344028781385,-11.7135967471918,31.3261819940328,-16.4556169124289,31.6905261157969,-38.70527394466,60.5686184341654,-36.5614487900562
5,5,738084.428338191,-0.2,0.125,41.0375608760016,-37.7472794426566,32.5165127069677,37.2584876578418,-0.743659543142667,59.1181310280461,-10.6101952625939,31.4027686849613,-15.3470430580637,31.765468190506,-37.601260645523,60.6467470836903,-35.4641069454733
6,6,738084.42833828,-0.2,0.14,41.1573195314447,-35.2257374794411,32.7724904793645,37.2341729115554,-0.707897969709549,59.1924830901057,-9.48788119374379,31.4702756948866,-14.2193829234835,31.8313144997002,-36.4778747293268,60.7154017395489,-34.3475356564359
7,7,738084.428338367,-0.2,0.155,41.2581341617553,-32.6702947679833,33.0139715058907,37.211628382087,-0.669752249953319,59.2571454665274,-8.34859661720681,31.5284088536282,-13.0745865369828,31.8877740651401,-35.3370523704411,60.7742789232121,-33.2136595164727
8,8,738084.428338457,-0.2,0.17,41.3395499326639,-30.0853405612801,37.1908540425018,33.2401274068181,0.941680309257194,59.311856422654,-7.19441524854466,31.5769243118682,-11.9147366875999,31.9346063610676,-34.180864046756,60.8231277152395,-32.0645364452511
9,9,738084.428338547,-0.2,0.185,41.4012190904592,-27.4754920793163,37.1718444269086,33.450216327751,0.984892253254767,59.3564099028658,-6.02752464384602,31.6156321403297,-10.7420310603174,31.9716248823322,-33.0114968344664,60.8617534767651,-30.9023400888671
10,10,738084.428338662,-0.2,0.2,41.4429062904103,-24.8455531934156,37.1545887693746,33.6435929400495,1.03073513166,59.3906585087764,-4.85020616468609,31.64439911576,-9.55876211575546,31.9986998969605,-31.83123442258,60.8900207212389,-29.7293399565365
