frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.633719414,-0.2,0.05,-24.3871504891552,-10.2577005988482,24.9176839651999,26.3466803159761,0.398154117650598,-3.54528446896635,8.15561975308168,-25.1613874869508,8.04708315888863,-24.8902410890732,-8.1061308659203,-3.69724749562864,-7.68234722116379
1,1,738084.633719504,-0.2,0.065,-24.5933706081036,-8.45268978111084,24.9628654198193,26.3424618156243,0.331049479868986,-3.63926411451977,8.97401266661544,-25.2581365473026,8.86505331101672,-24.9855556483502,-7.289311734712,-3.79208034936671,-6.86489308582452
2,2,738084.633719593,-0.2,0.08,-24.7832515960207,-6.62244576703438,24.9975935949955,26.3392305169324,0.261113844231117,-3.72557583396278,9.80404627887314,-25.3470303298104,9.69464082885148,-25.072987213808,-6.46070871185676,-3.87925009099445,-6.035655155227
3,3,738084.633719685,-0.2,0.095,-24.955886619092,-4.76968523835903,25.0214438489513,26.3370169772401,0.188847192528953,-3.80379021182269,10.6444112260229,-25.4276280334183,10.5345364752633,-25.1520971216504,-5.62162361211669,-3.95832569354444,-5.19593654910482
4,4,738084.633719795,-0.2,0.11,-25.1104345326142,-2.89733200010236,25.0340437862135,26.3358494205461,0.114875590249593,-3.87350947981659,11.493698668331,-25.4995212542131,11.3833316722124,-25.2224793203519,-4.77345832982636,-4.02890770759292,-4.34714050014375
5,5,738084.633719887,-0.2,0.125,-25.2461313409121,-1.00849778188296,25.0350798036609,26.3357534759834,0.0399253989037608,-3.93437303912973,12.3504097794995,-25.5623396508196,12.2395279940066,-25.2837660222289,-3.91770544812551,-4.09063379731713,-3.49076095122408
6,6,738084.633719977,-0.2,0.14,-25.362300982121,0.893540818762591,25.0243029517093,26.3367519307492,-0.0352164970275756,-3.98606265219632,13.2129671190632,-25.6157562718571,13.1015485415794,-25.335633013146,-3.05593695860925,-4.14318394760292,-2.62837126217883
7,7,738084.633720064,-0.2,0.155,-25.4583651436703,2.80536893255761,25.001533931063,26.3388644996977,-0.109751585422901,-4.02830716305261,14.0797277295145,-25.6594924009125,13.9677510392978,-25.3778044760165,-2.18979124719396,-4.18628520100523,-1.76161118210748
8,8,738084.633720164,-0.2,0.17,-25.5338518360062,4.72346311011722,24.9666670530422,26.3421076173291,-0.182920425654135,-4.06088661222757,14.948997736033,-25.6933217815167,14.8364424320623,-25.4100571909025,-1.32095856592793,-4.21971579019552,-0.892172307272161
9,9,738084.633720284,-0.2,0.185,-25.588402472038,6.64422354283138,24.9196730281278,26.346494253525,-0.254047325972819,-4.08363562509797,15.8190481682215,-25.7170740978784,15.7058947020772,-25.4322239879226,-0.451165269207448,-4.24330854445071,-0.0217823033385446
10,10,738084.633720407,-0.2,0.2,-25.6217772434519,8.56400814683331,24.8606004712708,26.3520337611247,-0.322572838424344,-4.09644597136792,16.6881316735557,-25.730637606304,16.574361575028,-25.4441963484601,0.417842857096233,-4.25695346743297,0.847811779196866
11,11,738084.633720501,-0.2,0.215,-25.6338586297718,10.4791677647997,24.7895760625587,26.3587317547286,-0.388071038680387,-4.09926821711971,17.554499754345,-25.7339608366092,17.4400957475864,-25.4459260746314,1.28431780673219,-4.26059940728431,1.71486072921251
12,12,738084.633720596,-0.2,0.23,-25.6246529351573,12.3860816928784,24.7068033406922,26.3665900234627,-0.450251940482633,-4.09211241864357,18.4164201363625,-25.7270533112621,18.301366244579,-25.437425975487,2.14652671338273,-4.25425476782233,2.57763054746988
13,13,738084.633720689,-0.2,0.245,-25.5942898098801,14.2811927206403,26.3756064841716,24.6125601518102,1.06184437972907,-4.07504783760903,19.2721938694999,-25.7099852611333,19.1564755064418,-25.4187695495765,3.0027689608056,-4.23798723998804,3.43441956776241
14,14,738084.633720784,-0.2,0.26,-25.5430197769587,16.1610408912826,26.3857751700511,24.5071948266033,1.00667985977202,-4.04820168851741,20.1201717694118,-25.6828863488757,20.0037758162236,-25.3900896756861,3.85139265148418,-4.21192256412154,4.28357493512846
15,15,738084.633720888,-0.2,0.275,-25.4712098478036,18.0222952343765,26.3970862616942,24.391121194833,0.955017519436298,-4.01175696012451,20.9587698337448,-25.6459434425166,20.8416847000977,-25.3515763550664,4.69081006651565,-4.17624236442788,5.12350807366353
16,16,738084.633721044,-0.2,0.29,-25.3793373702783,19.8617828037119,26.4095261560478,24.2648125864854,0.906757673434244,-3.96594938102918,21.7864833056421,-25.5993975110663,21.6686989744521,-25.3034735776605,5.51951178806746,-4.13118112557559,5.95270881511536
