frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.582633837,-0.2,0.05,-12.3576648760216,-39.372466490113,24.2496463698244,20.2531406226347,-0.30412853713055,5.47048812055708,-19.3398158054509,-13.7883536619174,-19.655051320488,-14.1546588100466,-33.9505279559624,5.9893644601634,-33.7318021470124
1,1,738084.582633935,-0.2,0.065,-12.4709876511533,-37.9654317896694,24.2207996298024,20.4924267024861,-0.317378652884961,5.41683020277068,-18.7245702631902,-13.8465412407576,-19.0397108911793,-14.2120534922624,-33.3380937301003,5.9348440150962,-33.1193571557294
2,2,738084.582634035,-0.2,0.08,-12.5742199522184,-36.5233235295539,24.1931799998175,20.726968495215,-0.331569259487435,5.36774735810526,-18.0917783633723,-13.90003808883,-18.4068150146616,-14.2647430864025,-32.7080035048353,5.88486297656337,-32.489279382742
3,3,738084.582634127,-0.2,0.095,-12.6668376191039,-35.0477261110452,24.1668118992489,20.9560426707174,-0.346809278300211,5.32349454916349,-17.4421512800493,-13.9485764324945,-17.7570747811485,-14.3124610344356,-32.0609593647435,5.83967697646968,-31.8422716658168
4,4,738084.582634247,-0.2,0.11,-12.7483569996843,-33.5404569019966,24.1417157564111,21.1789313521022,-0.363224732745294,5.2843079497542,-16.7765170870747,-13.9919075938081,-17.0913182300918,-14.3549599886793,-31.3977806689108,5.79952307737312,-31.1791540055256
5,5,738084.582634344,-0.2,0.125,-12.8183416909125,-32.0035598525421,24.1179078217003,21.3949303737184,-0.380962001671223,5.25040165232745,-16.0958179889273,-14.0298054240404,-16.4104875837276,-14.3920152371823,-30.7194013875518,5.76461648141814,-30.5008608899199
6,6,738084.582634434,-0.2,0.14,-12.876408869355,-30.4392952359432,24.0954000286642,21.6033577411666,-0.400191767471446,5.2219645693234,-15.4011056024245,-14.0620695428825,-15.7156345307895,-14.423427932684,-30.0268654868699,5.73514742970455,-29.8084366688709
7,7,738084.582634538,-0.2,0.155,-12.9222350385336,-28.8501255173546,24.0741999053388,21.8035620908294,-0.421113809148742,5.19915761249767,-14.6935342869843,-14.0885282959618,-15.0079135579797,-14.4490280378819,-29.3213203572691,5.71127837600173,-29.1030289735144
8,8,738084.582634646,-0.2,0.17,-12.9555610308781,-27.2386974814541,24.0543105375644,21.9949309403415,-0.44396281361184,5.1821112303341,-13.9743525828738,-14.1090413471538,-14.2885733885515,-14.4686769036895,-28.6040083417839,5.69314151486774,-28.3858802379576
9,9,738084.58263475,-0.2,0.185,-12.976196115159,-25.6078208693799,24.0357305849787,22.1768985111686,-0.46901539501801,5.17092337607829,-13.2448928800681,-14.123501829822,-13.5589466505921,-14.4822694048784,-27.8762564849222,5.68083673677395,-27.6583174436932
10,10,738084.582634837,-0.2,0.2,-12.984021085267,-23.9604439005922,24.0184543477277,22.3489529138272,-0.496598510049905,5.1656579678899,-12.5065595016566,-14.1318379923637,-12.8204379589265,-14.4897355687946,-27.1394646836679,5.6744300719216,-26.9217402686433
11,11,738084.582634924,-0.2,0.215,-12.9789902319349,-22.2996261649246,22.5106425007915,24.0024718835504,1.04369691467021,5.16634388855208,-11.76081544193,-14.1340142878423,-12.0745106507849,-14.4910416473048,-26.3950924789144,5.67395267048858,-26.1776078792015
12,12,738084.582635013,-0.2,0.23,-12.9611321367877,-20.628509465258,22.6615812155143,23.9877691681688,1.00981916757438,5.17297455570534,-11.0091680470719,-14.1300318744366,-11.3226724632071,-14.4861905991009,-25.644644773819,5.67940035068621,-25.4274246518035
13,13,738084.582635136,-0.2,0.245,-12.930549261035,-18.9502872618671,22.8014527983439,23.9743282992925,0.972020930685993,5.18550807552298,-10.2531539631316,-14.1199285120618,-10.5664604769305,-14.4752219681429,-24.8896568028134,5.69073372804192,-24.672725147672
14,14,738084.582635227,-0.2,0.26,-12.8874163418245,-17.2681734191462,22.9300137483273,23.9621277349717,0.9296607867961,5.2038679740417,-9.49432369953009,-14.1037778598782,-9.8074256751114,-14.4582111633785,-24.1316786991115,5.70787892069677,-23.9150586884599
15,15,738084.582635318,-0.2,0.275,-12.8319776466783,-15.5853709680703,23.0470949842426,23.9511425623773,0.881987938742882,5.22794448199071,-8.73422616553254,-14.0816881984636,-9.04711747443656,-14.4352681639217,-23.372260018288,5.73072880718149,-23.1559738901262
16,16,738084.582635406,-0.2,0.29,-12.764543170357,-13.9050415913392,23.1526021890359,23.9413447907409,0.828136134831674,5.25759633188701,-7.97439353157514,-14.0538006182021,-8.28706858064376,-14.4065356916181,-22.612934570484,5.75914479608062,-22.3970035073258
17,17,738084.582635526,-0.2,0.305,-12.6854838920996,-12.2302764915678,23.2465148700025,23.9327036618386,0.767130337880225,5.29265301123229,-7.2163267476967,-14.0202867310387,-7.52878050085154,-14.372186908474,-21.8552058946474,5.79295905205611,-21.6396499213822
18,18,738084.582635614,-0.2,0.32,-12.5952262310335,-10.5640692448116,23.3288842041997,23.9251859726297,0.69791825536891,5.33291740355156,-6.4614820190765,-13.9813459754432,-6.77371001285319,-14.3324227090593,-21.1005336763967,5.83197711057784,-20.8853715730533
19,19,738084.582635702,-0.2,0.335,-12.4942458626923,-8.90929114878538,23.3998297769459,23.9187564023059,0.619445044409213,5.37816874024485,-5.71125849604074,-13.9372025937043,-6.02325684887714,-14.2874686872084,-20.3503213687939,5.87598080488277,-20.1355705989969
20,20,738084.58263579,-0.2,0.35,-12.3830610627981,-7.26866947961997,23.4595353491903,23.913377840522,0.530794580808978,5.42816578101141,-4.96698738558077,-13.8881023662801,-5.27875280100596,-14.2375718618751,-19.6059052252302,5.92473142340111,-19.3915818807298
21,21,738084.582635899,-0.18,0.05,-10.2400169661753,-39.6124684105265,24.241688053125,20.3185893427352,-0.252967113302113,6.42199968921271,-19.4525039207875,-12.8383652204741,-19.7674800965932,-13.2062478787276,-34.0628719212433,6.93965024466284,-33.8470180594839
22,22,738084.582636029,-0.18,0.065,-10.3435425625135,-38.1971607564499,24.2125702391282,20.5617436403392,-0.26445126393997,6.37363084566855,-18.833667770628,-12.8913352808264,-19.1485475779295,-13.2584295744015,-33.4468873434067,6.89040506511931,-33.231039155839
23,23,738084.58263612,-0.18,0.08,-10.4378983767994,-36.7458410342512,24.1847022001705,20.8000604312459,-0.276766404127248,6.32939994743508,-18.1968226603034,-12.9400492424072,-18.5115969795677,-13.306339592388,-32.8127826153449,6.84526204214867,-32.5969621546667
24,24,738084.582636212,-0.18,0.095,-10.522597538288,-35.2601145669393,24.1581092943433,21.0327872859712,-0.290013762844718,6.28954235291678,-17.5426884620619,-12.9842584220546,-17.8573480901013,-13.3497304424524,-32.1612681854425,6.80445724550483,-31.9454982013963
25,25,738084.582636332,-0.18,0.11,-10.5971904364231,-33.7418304044048,24.1328127357879,21.2591770113792,-0.304311682773406,6.25427620973272,-16.8721073118709,-13.0237316608479,-17.1866430124744,-13.3883722821285,-31.4931771480292,6.76820976019602,-31.2774809786017
26,26,738084.582636432,-0.18,0.125,-10.6612711026668,-32.1930750067225,24.108829396036,21.4784964183066,-0.319799225929754,6.22379935245758,-16.1860408901679,-13.0582585760704,-16.5004434475584,-13.4220561609443,-30.809462636048,6.73671858556126,-30.5938640871657
27,27,738084.582636524,-0.18,0.14,-10.71448321217,-30.6161617963413,24.0861716566392,21.6900353177873,-0.336640674921952,6.19828637889287,-15.4855656251145,-13.0876526344256,-15.7998258994809,-13.4505970836037,-30.1111931336117,6.71015970920763,-29.8957163487439
28,28,738084.58263661,-0.18,0.155,-10.7565255398066,-29.0136165711043,24.0648473150543,21.8931155265163,-0.355031180287035,6.177885985712,-14.7718658103259,-13.1117539620571,-15.0859747945959,-13.4738368077822,-29.3995456976491,6.6886834364932,-29.1842150190684
29,29,738084.582636698,-0.18,0.17,-10.7871567132498,-27.3881589098351,24.0448595453803,22.0870996559207,-0.375203877008597,6.16271864070148,-14.0462246962118,-13.1304318104576,-14.3601735731582,-13.4916462958079,-28.6757971450033,6.67241205272842,-28.4606369687374
30,30,738084.582636785,-0.18,0.185,-10.8061991181778,-25.7426798303012,22.2713994441412,24.0262069155212,1.17335744256148,6.1528746616326,-13.3100136830385,-13.1435866046029,-13.6237938817571,-13.5039277468243,-27.9413133304534,6.66143788821094,-27.7263479572078
31,31,738084.582636872,-0.18,0.2,-10.8135418352782,-24.0802160999468,22.445483405997,24.0088834580541,1.14872161589671,6.14841276120823,-12.5646798109427,-13.1511515104614,-12.8782830617349,-13.5106161469112,-27.1975367085214,6.65582184574514,-26.9827901930182
32,32,738084.582636959,-0.18,0.215,-10.8091425137204,-22.4039217175491,22.608883585935,23.9928787941409,1.12127361920178,6.14935910394813,-11.8117318037888,-13.1530934729895,-12.1251501904877,-13.5116802886656,-26.4459724339139,6.65559243684026,-26.2314684351908
33,33,738084.582637045,-0.18,0.23,-10.7930281219969,-20.7170371888243,22.7612012286635,23.978178304198,1.09051101770447,6.15570690491144,-11.052724976249,-13.1494136922095,-11.3659509850832,-13.5071232282585,-25.6881733084437,6.66074535693512,-25.4739349436745
34,34,738084.582637165,-0.18,0.245,-10.7652945485197,-19.0228572989013,22.902111215802,23.9647633439518,1.05581749316417,6.16741658263709,-10.2892453539083,-13.1401475231179,-10.6022719180692,-13.496982166175,-24.9257239231981,6.6712436125714,-24.7117736275198
35,35,738084.582637253,-0.18,0.26,-10.7261050669544,-17.3246981349713,23.0313651610527,23.952611496286,1.01643492060514,6.18441646051281,-9.52289338206208,-13.125363804067,-9.8357139212519,-13.4813277567307,-24.1602243711907,6.6870181953466,-23.9465837658712
36,36,738084.58263734,-0.18,0.275,-10.6756877134017,-15.6258641318181,23.1487931011337,23.9416968564899,0.971430492468242,6.20660399296092,-8.75526760890058,-13.1051636368413,-9.06787606326092,-13.4602628700343,-23.3932739163489,6.70796927970225,-23.1799636873994
37,37,738084.582637444,-0.18,0.29,-10.6143316590961,-13.9296158995956,23.2543037716079,23.9319903407409,0.919660969303932,6.23384747629246,-7.98794872253135,-13.0796786589625,-8.30033958050586,-13.4339208473341,-22.6264549990342,6.73396790508572,-22.413494788079
38,38,738084.582637565,-0.18,0.305,-10.5423826925055,-12.2391395474534,23.3478835016212,23.9234600152054,0.859740423011816,6.26598818967412,-7.22248429954358,-13.0490688638837,-7.5346526193762,-13.4024633057759,-21.8613179370657,6.76485808860841,-21.6487262459359
39,39,738084.582637658,-0.18,0.32,-10.4602379466541,-10.5575181479488,23.4295938095275,23.9160714334356,0.790026607346452,6.30284290006666,-6.46037458720854,-13.0135200369825,-6.77231601194466,-13.366077560776,-21.0993666460827,6.80045930269856,-20.8871607562245
40,40,738084.582637746,-0.18,0.335,-10.3683400260782,-8.887705888024,23.4995678171599,23.9097879832427,0.708657256436221,6.34420665667809,-5.70305959446147,-12.9732408841218,-6.01477036046969,-13.3249737430097,-20.3420456564829,6.84056924387116,-20.1302415638789
41,41,738084.582637833,-0.18,0.35,-10.2671706990122,-7.23250534470671,23.5580056354395,23.9045712291586,0.613693084119837,6.38985579567701,-4.95190771153613,-12.9284599347684,-5.26338465072385,-13.2793816921547,-19.5907286491739,6.88496681385737,-19.3793410150752
42,42,738084.582637951,-0.16,0.05,-8.07042458374111,-39.8204079558283,20.371035700045,24.2353480610814,1.37083423960065,7.39741261284493,-19.5498836674851,-11.864217609571,-19.8645830907063,-12.233695111847,-34.1596626037734,7.91377541836937,-33.9467662650836
43,43,738084.582638053,-0.16,0.065,-8.16322021502062,-38.3977478267447,24.2059695907584,20.6176865163615,-0.209477557857888,7.35479935006842,-18.9278786851682,-11.9114973763697,-19.2424801289757,-12.2801922712845,-33.5405444903694,7.87027192088491,-33.327671683758
44,44,738084.582638144,-0.16,0.08,-8.24784047158078,-36.9382098903003,24.1778620338297,20.8594177484992,-0.219683861858866,7.31585205646864,-18.2874383682381,-11.9549907736153,-18.6019327118663,-12.3228862529714,-32.9028785834244,7.83039859333101,-32.6900500660531
45,45,738084.582638233,-0.16,0.095,-8.32384280519236,-35.4434178502846,24.1510516578352,21.0954498291379,-0.230668632627418,7.28078296703995,-17.6292901134322,-11.9944717593323,-17.9436681540248,-12.3615521782726,-32.2473825493072,7.79436842787883,-32.0346197078633
46,46,738084.582638321,-0.16,0.11,-8.39081824849613,-33.9152492903687,24.125560441045,21.3250081795253,-0.242535267382506,7.24978889041532,-16.9542886403172,-12.0297300368907,-17.268541144557,-12.395981046222,-31.5749017655268,7.76237922217691,-31.3622265111511
47,47,738084.582638408,-0.16,0.125,-8.44839731525668,-32.355829444682,24.1014058633669,21.5473324637665,-0.255406528628218,7.22304835788152,-16.2634133313835,-12.0605740640955,-16.5775310900208,-12.425982735376,-30.8864067785162,7.73461072945673,-30.6738414308567
48,48,738084.582638531,-0.16,0.14,-8.49625555696055,-30.7675205907416,24.0786007494156,21.7616860978116,-0.269429145630679,7.20071893310589,-15.5577633711003,-12.0868339015347,-15.8717372556108,-12.4513888424532,-30.1829885578071,7.71122196550116,-29.9705557196049
