frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651758875,-0.2,0.05,-25.2371771607116,-3.26924479479087,22.8556341550347,24.2881678619919,0.128823435385096,-5.72830586805992,13.1250569770947,-25.8557710829479,12.742814165066,-25.3886912643329,-2.12465762542116,-5.92217027247759,-1.35307104128691
1,1,738084.651758964,-0.2,0.065,-25.4487337130496,-1.60117771659612,22.8502610128946,24.2886896669777,0.0628349491538798,-5.82332160875483,13.8813023243807,-25.9527657443455,13.498499279144,-25.4842925583035,-1.36952253719019,-6.01787502183915,-0.597234860569932
2,2,738084.651759081,-0.2,0.08,-25.6439741834161,0.0871811367932826,22.8349161873163,24.2901812894107,-0.00339966028141932,-5.91061145226287,14.6465856343749,-26.0418626728575,14.2631981152687,-25.5719690787207,-0.60522306416478,-6.10585106817252,0.167765962958607
3,3,738084.651759168,-0.2,0.095,-25.8219827947186,1.79323255245295,22.8093165270713,24.2926744810072,-0.0693346484525429,-5.98974357927558,15.4196463368014,-26.1226207658455,15.0356504871926,-25.6512817899417,0.166986314759296,-6.18566508714169,0.940675522855584
4,4,738084.651759255,-0.2,0.11,-25.981909127073,3.51420135831551,22.7732321183179,24.2961988712097,-0.134439844695694,-6.06031808499135,16.199140363524,-26.1946315537312,15.8145128579308,-25.721824498371,0.945767075158683,-6.25691564525822,1.7201538283174
5,5,738084.651759353,-0.2,0.125,-26.1229796164036,5.24715563816501,24.3007816763422,22.726491261365,1.37257052372646,-6.12197252721047,16.9836497360928,-26.2575248686992,16.5983679290515,-25.7832295078387,1.72970615287485,-6.3192387623786,2.50478632298908
6,6,738084.651759444,-0.2,0.14,-26.2445083786223,6.98902929686366,24.306447419347,22.6689846953713,1.31053213720309,-6.17438714021537,17.7716937830546,-26.3109741715348,17.38573585743,-25.8351729293135,2.51732708573134,-6.37231314081849,3.29309504071938
7,7,738084.651759553,-0.2,0.155,-26.3459070699706,8.73664764070794,24.3132176621846,22.6006689241054,1.25059478995418,-6.21728957292308,18.5617418177888,-26.3547013919815,18.1750869301019,-25.8773795005201,3.30710262405517,-6.41586491925863,4.08355123088658
8,8,738084.651759652,-0.2,0.17,-26.4266935081141,10.4867555244387,24.3211107576308,22.5215685149533,1.19303057163408,-6.25045901678837,19.3522270516426,-26.3884811451679,18.9648554719315,-25.9096267783277,4.09746858676417,-6.4496718165745,4.87458922973105
9,9,738084.651759739,-0.2,0.185,-26.4864988028296,12.2360475149339,24.3301416245954,22.4317772754326,1.13803037483139,-6.27372960204298,20.1415614670999,-26.4121442000603,19.7534547108693,-25.9317485802978,4.88683868951151,-6.47356654380847,5.66462130385151
10,10,738084.651759826,-0.2,0.2,-26.5250727867298,13.9811994344921,24.3403215531349,22.3314582419111,1.08570940671555,-6.28699295973847,20.9281513346614,-26.4255800951912,20.5392922845666,-25.9436375711883,5.67362002999194,-6.48743938137567,6.45205315061402
11,11,738084.651759913,-0.2,0.215,-26.542287582458,15.7189005912929,24.3516580417706,22.2208424558703,1.03611630020945,-6.29019987100712,21.7104130276185,-26.4287388214064,21.3207860427206,-25.9452469147877,6.45622888563144,-6.49123984255126,7.23529971033782
12,12,738084.65176,-0.2,0.23,-26.5381392008341,17.4458859639279,24.3641546730145,22.1002265430369,0.989244119238053,-6.2833609528769,22.4867887729702,-26.421631519912,22.0963797836578,-25.9365909400683,7.23310646251068,-6.48497737222977,8.01280092875704
13,13,738084.651760087,-0.2,0.245,-26.5127471264194,19.1589676076054,21.9699691512364,24.377811028552,-0.625754495500296,-6.26654636048591,23.2557619755132,-26.4043301750797,22.8645585625052,-25.9177448018544,8.00273423266082,-6.46872106049893,8.78303710658829
14,14,738084.651760174,-0.2,0.26,-26.4663519103152,20.8550645736335,21.8304863405032,24.3926226481152,-0.667371110871128,-6.23988451705893,24.0158717658682,-26.3769663136929,23.6238632220892,-25.8888431484303,8.76364851011727,-6.44259838213385,9.54454348630983
15,15,738084.651760263,-0.2,0.275,-26.3993108542997,22.5312306886058,21.6822460549602,24.4085810323923,-0.706509752720189,-6.20355991387075,24.765726451169,-26.3397287538426,24.3729038256928,-25.8500778400365,9.51445394362996,-6.40679300404572,10.2959237538203
16,16,738084.651760384,-0.2,0.29,-26.3120919269731,24.18467961825,21.5257618297963,24.4256736913045,-0.743293392578436,-6.15781005102672,25.5040155876909,-26.2928604759227,25.1103717113834,-25.8016947913577,10.2538356440215,-6.36154173138728,11.0358621728181
17,17,738084.651760471,-0.2,0.305,-26.2052661047524,25.8128067453576,21.3615859127324,24.4438842365775,-0.777853633361284,-6.10292161480922,26.2295204454614,-26.2366547136288,25.8350499383727,-25.7439900365174,10.9805697146192,-6.30713068801435,11.7631341202138
18,18,738084.65176056,-0.2,0.32,-26.0794983714386,27.4132075011357,21.190301986405,24.4631925178558,-0.810325540911699,-6.03922600742729,26.9411226929039,-26.1714503833939,26.5458219538801,-25.6773051354906,11.6935320108871,-6.24389084715453,12.4766148486806
19,19,738084.651760645,-0.2,0.335,-25.9355376396771,28.9836919196188,21.0125176845503,24.483574797882,-0.840843771489026,-5.96709435947209,27.6378111915569,-26.0976269854572,27.2416783709103,-25.6020220555208,12.3917050171972,-6.17219304266864,13.1752863643097
20,20,738084.651760744,-0.2,0.35,-25.7742058747079,30.5222953046297,20.8288570897367,24.5050039659274,-0.869539785771195,-5.88693216382297,28.3186868535623,-26.0155991183952,27.9217218099834,-25.5185576696222,13.074182791237,-6.09244259979842,13.8582423699603
21,21,738084.651760853,-0.18,0.05,-23.2087699055904,-3.22078018407215,23.0588032773665,24.2686265470787,0.137893575692489,-4.81596191517465,13.1496288565081,-24.946793459487,12.7647918100537,-24.4785967138172,-2.1037455560145,-5.00874497870697,-1.33205673195929
22,22,738084.651760972,-0.18,0.065,-23.4110008093643,-1.53840985855102,23.0558832896606,24.2689048088181,0.0656187745272789,-4.90690215414792,13.9129029938703,-25.0397761321172,13.527484721018,-24.5701674201608,-1.3416332319506,-5.10037513288545,-0.569234863826768
23,23,738084.651761059,-0.18,0.08,-23.5976707278104,0.164762959082558,23.0426579317462,24.2701660655332,-0.00698205694570914,-4.99048066512889,14.6854597836077,-25.1252203601446,14.2994369470092,-24.6541725926044,-0.570107550924313,-5.18464139211364,0.203000660304136
24,24,738084.651761149,-0.18,0.095,-23.7678865408842,1.88606864967848,23.0188212424725,24.2724431787902,-0.0791877173089672,-5.06627621409607,15.4660035759544,-25.2026951325289,15.0793533058378,-24.7301833709941,0.209542308787854,-5.26112100140471,0.983359185466695
25,25,738084.651761236,-0.18,0.11,-23.9208182182388,3.6226531669724,22.9841231295044,24.2757668513357,-0.150301413724969,-5.13389834394685,16.2531510871608,-25.2718009634041,15.8658511286433,-24.7978026363714,0.995938961463224,-5.32942195433159,1.77046180796398
26,26,738084.651761324,-0.18,0.125,-24.0557102614696,5.37149809543195,22.9383748126769,24.2801653228798,-0.219690147170265,-5.19299289410681,17.0454414116366,-25.3321755412584,16.6574702729457,-24.8566706459154,1.78762673755701,-5.38918852735844,2.56285131272438
27,27,738084.651761412,-0.18,0.14,-24.1718924908598,7.12944429489597,22.8814534696548,24.2856640764898,-0.286815243495317,-5.2432471964639,17.841347780883,-25.3834990464273,17.452684880105,-24.9064703321656,2.58308336060999,-5.44010649143344,3.35900386505877
28,28,738084.651761499,-0.18,0.155,-24.2687898856959,8.89321877829606,22.8133059162017,24.2922855586448,-0.35125091154143,-5.28439480395802,18.639290889939,-25.4254989898379,18.2499166978015,-24.9469321196728,3.38073320050964,-5.48190785685175,4.15734227958863
29,29,738084.651761586,-0.18,0.17,-24.3459311954939,10.6594643435806,22.7339511819554,24.3000489171929,-0.412690331293002,-5.31621961491206,19.4376535507676,-25.4579544328654,19.0475497269292,-24.9778381192782,4.17896186472193,-5.51437501411253,4.95625062764108
30,30,738084.651761672,-0.18,0.185,-24.4029560666971,12.42477136734,24.3089697663888,22.643481870946,1.09985533602968,-5.33855926926585,20.2347963771011,-25.4806994615649,19.8439458974754,-24.9990255737646,4.97613183397825,-5.53734414654705,5.7540898892082
31,31,738084.65176176,-0.18,0.2,-24.4396204712066,14.1857110789889,24.3190599789763,22.5420642335292,1.04488403364988,-5.35130771197446,21.0290741601778,-25.4936258080994,20.6374614329412,-25.0103894482845,5.77059880342433,-5.5507078095778,6.54921431011373
32,32,738084.651761847,-0.18,0.215,-24.4558002684751,15.9388695630608,24.3303275152801,22.4299369197787,0.993197551310744,-5.35441684321085,21.818852562402,-25.4966845371541,21.4264635305593,-25.0118840840528,6.56072835744066,-5.55441659585662,7.33998809218513
33,33,738084.651761971,-0.18,0.23,-24.45149279459,17.6808817029808,24.3427762896705,22.307408429192,0.944734455546317,-5.34789720353408,22.6025247384778,-25.4898867443317,22.2093469671438,-25.0035238630546,7.34491258834847,-5.54847983408052,8.12480202628719
34,34,738084.651762057,-0.18,0.245,-24.4268164327835,19.4084642743828,22.1748533166202,24.3564060799756,-0.671412370532269,-5.33181767344108,23.3785274923847,-25.4733032455191,22.9845502392838,-24.9853828635623,8.12158626749111,-5.53296530056604,8.90208967635996
35,35,738084.651762143,-0.18,0.26,-24.3820081869303,21.118447425158,22.0327072568449,24.3712124817705,-0.713794893640874,-5.3063041989873,24.1453565937825,-25.4470632692672,23.7505708618902,-24.9575935193024,8.88924219188907,-5.50799795499671,9.67034273735512
36,36,738084.651762229,-0.18,0.275,-24.3174193443519,22.8078038386375,21.8814611078895,24.3871869096982,-0.753374984719641,-5.27153758678144,24.9015809084177,-25.4113521965722,24.5059794800791,-24.9203443274465,9.64644536009247,-5.47375774343885,10.4281252204591
37,37,738084.651762315,-0.18,0.29,-24.2335093713485,24.4736749680151,21.7216541465427,24.4043166458403,-0.790328927779726,-5.22775044088986,25.6458550418558,-25.3664084223899,25.2494324941842,-24.8738766804616,10.3918456751625,-5.43047654101701,11.1740861633602
38,38,738084.651762402,-0.18,0.305,-24.1308382408698,26.1133938351317,21.5538666662695,24.4225849351778,-0.824836076003045,-5.17522333956402,26.3769302517644,-25.3125194391692,25.9796829535461,-24.8184809227428,11.1241889281911,-5.37843433210696,11.9069706188668
39,39,738084.651762488,-0.18,0.32,-24.0100574295445,27.7245040210921,21.3787121494887,24.441971126617,-0.857073336199126,-5.11428037004598,27.0936634476965,-25.2500172635233,26.6955895384647,-24.7544917536527,11.8423258792042,-5.31795474631032,12.6256287386874
40,40,738084.651762577,-0.18,0.335,-23.8718998530946,29.3047746055572,21.1968292220319,24.4624508557254,-0.88721140285646,-5.04528415418285,27.7950241651702,-25.1792733419524,27.3961235174775,-24.6822831132765,12.5452193199071,-5.24940008302774,13.329022836881
41,41,738084.651762664,-0.18,0.35,-23.7171690254956,30.852210952079,24.4839962672031,21.0088735970018,0.655383973991525,-4.96863050582126,28.4800994691861,-25.1006930799655,28.0803736354343,-24.6022626954848,13.2319490709879,-5.17316596574584,14.0162323857913
42,42,738084.651762773,-0.16,0.05,-21.118986857658,-3.1702053639691,23.2492258275945,24.2506407470601,0.148999111181447,-3.87415761651907,13.1750959657258,-24.0080847090141,12.787592488707,-23.5387352680469,-2.08176443051186,-4.06582323021876,-1.30998468524468
43,43,738084.651762885,-0.16,0.065,-21.3107565365558,-1.47491871223995,23.2486908390523,24.2506908378755,0.0690998690978179,-3.96047897573063,13.9447391427429,-24.0965082807598,13.5566327068658,-23.625728995023,-1.31333269689624,-4.15283424353941,-0.540835660671541
44,44,738084.651762982,-0.16,0.08,-21.4878057613209,0.2416396619427,23.2375355861893,24.2517358621336,-0.0112449581169774,-4.03984464659371,14.7238903741152,-24.1777948920614,14.3351586681829,-23.7055587134168,-0.53525813029115,-4.23288807899004,0.237956536746851
45,45,738084.65176307,-0.16,0.095,-21.6492721819822,1.97673475851805,23.2154317712513,24.2538097136089,-0.0910547341836345,-4.11184793276936,15.5112213983365,-24.2515275963492,15.1218426703002,-23.7778097109453,0.251137849695258,-4.30557651009625,1.02506896454431
46,46,738084.651763168,-0.16,0.11,-21.7943537676294,3.72743912636406,23.1821094671721,24.2569440944403,-0.169388862369919,-4.17611152711942,16.3053123956275,-24.3173196123732,15.9152655992638,-23.8420976629442,1.04444166713556,-4.37052066636082,1.81908648027914
47,47,738084.651763278,-0.16,0.125,-21.9223200569861,5.49065371605064,23.1373630260166,24.2611681989448,-0.245411103920276,-4.23229293690664,17.1046624009688,-24.3748198877238,16.7139273424739,-23.8980741807082,1.84315790760685,-4.42737647340102,2.61851207377047
