frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697287674,-0.2,0.05,-104.602708981817,-2.11759853162777,39.9879985656556,52.8222298566538,0.0202414386953875,-61.6105849111157,37.8103643529247,-103.283269638148,31.9482390059822,-100.107438295377,-1.54619292614241,-61.0545605338215,7.31310665749337
1,1,738084.697287772,-0.2,0.065,-105.413634181885,1.33733169041612,39.7862139260993,52.8441955117234,-0.0126858348199508,-61.9550838874329,39.3490152768927,-103.628484265209,33.4764584345765,-100.444972699805,-0.013395235689926,-61.3981565987984,8.85511967141007
2,2,738084.697287868,-0.2,0.08,-106.165741703979,4.83483403852283,39.5677281741892,52.868274245836,-0.045508991346546,-62.2714242903283,40.9049422121181,-103.945044634128,35.0217879726329,-100.753684509381,1.53711071520813,-61.7134709982995,10.4148279554846
3,3,738084.697287964,-0.2,0.095,-106.855641236143,8.36947653410153,39.3325385958017,52.8945417694339,-0.0781654958916332,-62.5580549986846,42.4755346775228,-104.231382982108,36.5816335898749,-101.032017202516,3.10273947789141,-61.9989509678557,11.9896266717848
4,4,738084.697288089,-0.2,0.11,-107.480177211263,11.9354595839438,39.0807425133159,52.9230702153847,-0.110594887222885,-62.8135428498965,44.0580177175585,-104.486051857677,38.1532381601261,-101.27853584065,4.68073936091806,-62.2531623698878,13.5767443103114
5,5,738084.697288183,-0.2,0.125,-108.036470859632,15.526656219002,38.8125404520561,52.9539273864333,-0.142739420133088,-63.0365926380472,45.6494721782291,-104.707744376045,39.7337016213818,-101.49194725363,6.26821238741745,-62.4748097322695,15.1732628279945
6,6,738084.697288278,-0.2,0.14,-108.521959832067,19.1366592793172,52.9871759989584,38.5282376810792,1.39625169646536,-63.2260658466861,47.2468582348741,-104.895313179557,41.3200043617832,-101.671118907124,7.86213752242307,-62.6627550117849,16.776141070182
7,7,738084.697288371,-0.2,0.155,-108.934434341614,22.7588348372013,53.0228729390338,38.2282439985777,1.36483651690689,-63.3809976043159,48.8470418049669,-105.047787584197,42.9090334665511,-101.815095934036,9.45939681154053,-62.8160345693361,18.3822411121087
8,8,738084.697288466,-0.2,0.17,-109.272068816679,26.3863809157444,53.0610685432694,37.9130716944242,1.33385794116817,-63.5006113781885,50.4468233667195,-105.164388421449,44.4976113494352,-101.923115840831,11.0568039594699,-62.9338738715008,19.9883570444929
9,9,738084.697288559,-0.2,0.185,-109.533448164547,30.0123903537381,53.101805927814,37.5833316661892,1.30335812996898,-63.5843309716421,52.0429686050298,-105.244540135501,46.0825261937539,-101.994620451242,12.6511347769504,-63.0156994830403,21.5912456270993
