frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.459266863,-0.2,0.05,-0.499026506860768,-1.8825697429991,18.1345347016538,18.1237372852203,-0.259117951929457,12.254592897387,9.55386637913393,-2.79721467614917,10.0022931547073,-2.71889727944783,-0.865433067389905,11.8413674919147,-1.72514956199561
1,1,738084.459266955,-0.2,0.065,-0.530850394255679,-0.625216046642964,18.1337734237849,18.1318589036067,-0.703952235372185,12.2413179969097,10.1258612709844,-2.8119557370471,10.5750996802785,-2.7334133090256,-0.29319436201985,11.8268774703511,-1.15355655563795
2,2,738084.459267047,-0.2,0.08,-0.559598951771036,0.646680007425682,18.1337877235136,18.1317062791523,0.713333360306286,12.2293551789882,10.7044124100077,-2.82526989392347,11.1544606746439,-2.74649827234977,0.285692303421082,11.8136867153277,-0.57531549862665
3,3,738084.459267138,-0.2,0.095,-0.585108786803391,1.93114781738988,18.1346027139949,18.1230120660672,0.294193055864163,12.2187750703908,11.28855914773,-2.83708002287121,11.7394137528189,-2.75807538068601,0.870268556542382,11.8018679727352,0.00861656597533168
4,4,738084.459267228,-0.2,0.11,-0.607228739733275,3.22608809004418,18.1055522768543,18.1362418223511,-1.38474859881505,12.2096428276327,11.8772790813198,-2.84731494210574,12.3289347393922,-2.76807381994217,1.45951381634213,11.7914886469955,0.597220421128079
5,5,738084.459267316,-0.2,0.125,-0.625821966571088,4.52928757402432,18.0791507598433,18.138726568932,-1.43349342372331,12.2020172099948,12.4694954204826,-2.85591042214735,12.9219450517525,-2.77642975866002,2.05235262032815,11.7826098573243,1.18942199074613
6,6,738084.459267404,-0.2,0.14,-0.640767894990594,5.83843626563044,18.0436830784083,18.1420763563386,-1.46148389958628,12.1959497102111,13.0640855678085,-2.8628101334408,13.5173202978619,-2.78308729285111,2.64766317108719,11.7752855490603,1.78410087313167
7,7,738084.459267523,-0.2,0.155,-0.651964003001068,7.15114682736302,17.9990796644296,18.1463082677683,-1.47987851490542,12.191483766635,13.6598907813664,-2.86796650547585,14.1138999570349,-2.7879993017704,3.24428697224097,11.7695616841795,2.380099963112
8,8,738084.459267644,-0.2,0.17,-0.659327369548965,8.46497587503882,17.9453281294358,18.1514368823413,-1.49306439909197,12.188654079492,14.2557267465658,-2.87134147279112,14.7104979703309,-2.79112819006403,3.84103938177045,11.7654755339983,2.97623599115235
9,9,738084.459267763,-0.2,0.185,-0.662795951117453,9.7774467150652,17.8824746430674,18.1574741076136,-1.50311163126733,12.1874860515702,14.8503948471238,-2.87290708567193,15.3059140299988,-2.79244649416958,4.4367208733249,11.7630550948936,3.57131077037388
10,10,738084.459267851,-0.2,0.2,-0.662329547566634,11.0860730491517,17.8106243158002,18.1644290352795,-1.51112296986815,12.1879953704951,15.4426938947438,-2.87264596686069,15.898945327121,-2.79193733437578,5.03012876560964,11.7623186447341,4.16412291191339
11,11,738084.459267939,-0.2,0.215,-0.657910427382408,12.3883831224051,17.7299405540316,18.1723078226267,-1.51773912383911,12.1901877456502,16.0314320556503,-2.87055160001118,16.4883984951864,-2.78959469837463,5.62006915822969,11.7632744536621,4.75347974732713
12,12,738084.459268026,-0.2,0.23,-0.649543591725506,13.681943766982,17.6406433909723,18.1811136000639,-1.52335743397483,12.1940588080828,16.6154387009983,-2.86662844078404,17.0731014761896,-2.78542354731316,6.2053688009135,11.7659206581796,5.3382091852871
13,13,738084.459268113,-0.2,0.245,-0.637256673077584,14.964383790995,17.5430068292111,18.1908464120126,-1.52823714862724,12.1995941765548,17.1935759081242,-2.86089184709651,17.6519150358586,-2.77943974097321,6.78488662269411,11.7702453022931,5.91717122944453
14,14,738084.459268201,-0.2,0.26,-0.62109946890823,16.2334161862497,17.4373552666749,18.2015031876972,-1.53255442759508,12.2067696875737,17.7647493508199,-2.85336783084186,18.2237436658686,-2.77166978451595,7.35752465854102,11.7762265441297,6.4892688952039
15,15,738084.459268292,-0.2,0.275,-0.601143127943989,17.4868586696229,17.3240591051711,18.2130777460333,-1.53643300840047,12.2155517820205,18.3279183386669,-2.84409263907537,18.7875456328468,-2.76215040489943,7.92223813253935,11.7838330211564,7.05345828471428
16,16,738084.45926838,-0.2,0.29,-0.577479014213288,18.7226521348355,17.2035296681125,18.2255608335914,-1.53996223411812,12.2258980361702,18.8821047967338,-2.83311217791389,19.3423419652821,-2.75092797031958,8.47804448774268,11.793024362246,7.60875761035375
17,17,738084.459268467,-0.2,0.305,-0.55021728485806,19.9388766702192,17.0762135700073,18.2389401953508,-1.54320812836872,12.2377578207023,19.426401015717,-2.82048129697003,19.8872242083477,-2.73805777059107,9.02403119146244,11.8037518305437,8.15425499555657
18,18,738084.459268553,-0.2,0.32,-0.519485223103577,21.1337648823337,16.9425866965084,18.2532006779177,-1.54622045795723,12.2510730679329,19.9599760467413,-2.8062629558091,20.4213608208335,-2.72360318002783,9.5593621887576,11.8159590776172,8.68911492577513
19,19,738084.459268641,-0.2,0.335,-0.485425376415907,22.3057123631886,16.8031479547,18.268324361636,-1.54903738192895,12.2657791250765,20.4820806619432,-2.79052729656111,20.9440021353943,-2.70763472701931,10.0832829237859,11.8295829868548,9.2125832691988
20,20,738084.45926877,-0.2,0.35,-0.448193549634139,23.4532852290608,16.6584129548818,18.2842907204423,-1.55168859847499,12.2818056699587,20.9920508492574,-2.77335064833674,21.4544838506668,-2.69022909598435,10.5951238959587,11.8445545825722,9.72399083409047
21,21,738084.459268878,-0.18,0.05,1.10969138695168,-2.00324908112023,18.1348891003818,18.1199589749136,0.505867561203758,12.9867198093171,9.5003687222574,-2.06564922827853,9.9469892448204,-1.98666497993221,-0.920342007188941,12.5742456100572,-1.78010847260994
22,22,738084.459268972,-0.18,0.065,1.08768539403113,-0.735348655015014,18.1340297533789,18.129123439164,0.976313733369565,12.9779649064006,10.0771691664149,-2.07590317147776,10.5245977691538,-1.99668766280749,-0.343315654096431,12.5642690984998,-1.20373487311601
23,23,738084.459269065,-0.18,0.08,1.06798644443905,0.547562469768208,18.1298609512278,18.1339606361907,0.473760225509158,12.9701448327544,10.6607432525742,-2.08510515395845,11.1089792177412,-2.00565448965538,0.240578595922717,12.5552137923003,-0.620493330497318
24,24,738084.459269154,-0.18,0.095,1.05071748066973,1.84346383530984,18.1347078725613,18.1218908759268,-0.518045227212082,12.9633103200119,11.2501058884088,-2.09319766100823,11.6991467651934,-2.01350831005477,0.830358095073648,12.547132577907,-0.031365120296655
25,25,738084.459269243,-0.18,0.11,1.03599220849251,3.150199635451,18.104977434044,18.1362958436245,1.25307213129595,12.9575081419665,11.844207006332,-2.10012762297302,12.294048567948,-2.02019645109798,1.4249747464299,12.5400745211582,0.562603069627282
26,26,738084.459269332,-0.18,0.125,1.02391349305918,4.46549403720691,18.0789344862579,18.1387469541444,1.34539803952736,12.9527804302013,12.4419392279645,-2.10584718824526,12.8925754451346,-2.02567148783232,2.02332262524645,12.5340841657204,1.16030674757657
27,27,738084.459269434,-0.18,0.14,1.01457185260784,5.78696915694498,18.0436296863768,18.1420814092189,1.39724011568343,12.9491640317659,13.0421468307619,-2.11031444912902,13.4935698628414,-2.02989196596058,2.62424690877432,12.5292008707624,1.7605925339786
28,28,738084.459269529,-0.18,0.155,1.00804408587394,7.11216541656584,17.9989878689011,18.146316999406,1.42999896301505,12.946689926891,13.6436358785433,-2.11349410028928,14.0958360831616,-2.03282305654936,3.22655397756461,12.5254582061728,2.36226824809792
29,29,738084.459269624,-0.18,0.17,1.00439207650587,8.43856391092779,17.9449935435017,18.1514689051214,1.45232960491374,12.9453827238383,14.2451853318547,-2.11535801048632,14.6981512935624,-2.03443712350706,3.82902250528935,12.5228834228286,2.96411398282635
30,30,738084.459269719,-0.18,0.185,1.00366180699531,9.76361034141527,17.8816923962889,18.1575495185824,1.46835995670894,12.9452602463106,14.8455589132859,-2.11588569017186,15.2992774912482,-2.0347141864893,4.43041531303757,12.5214970138614,3.56489394387319
31,31,738084.459269815,-0.18,0.2,1.00588261470416,11.084739996216,17.8091917286069,18.1645682907754,1.48029937738438,12.9463332264079,15.4435174695204,-2.11506464027514,15.8979738638428,-2.03364226465887,5.0294917304423,12.5213123804646,4.1633687960497
32,32,738084.45926991,-0.18,0.215,1.01106671166397,12.3994032135569,17.727659798146,18.1725316049596,1.48943477085029,12.9486051130195,16.0378315482294,-2.11289057097663,16.4930093840487,-2.03121759020819,5.62502018200577,12.5223356127811,4.75830823539321
33,33,738084.45927003,-0.18,0.23,1.0192089836489,13.705090736687,17.6373240644309,18.1814426803499,1.49656578660842,12.9520720019319,16.6272938955502,-2.10936748334495,17.0831753235814,-2.02744468464737,6.21579070427732,12.5245653927826,5.34850349312252
34,34,738084.459270134,-0.18,0.245,1.0302870744823,14.9993583685798,17.5384683785856,18.1913015083127,1.5022153066815,12.9567226899823,17.2107315797644,-2.10450761115363,17.6672973916055,-2.02233629529682,6.80062709908708,12.5279930221335,5.93277947694773
35,35,738084.45927023,-0.18,0.26,1.04426175247655,16.2798503578058,17.4314291935031,18.2021048229783,1.5067396526487,12.962538851513,17.7870174590598,-2.09833122478774,18.2442472152076,-2.01591319402083,7.37839843997105,12.5326025739064,6.51000626715121
36,36,738084.459270323,-0.18,0.275,1.06107754668465,17.5443209944741,17.3165909029357,18.2138461073182,1.51039007689018,12.9694953314169,18.3550807352634,-2.09086630362723,18.8129529035291,-2.00820384471212,7.94802967264967,12.5383711629992,7.07910970851025
37,37,738084.459270417,-0.18,0.29,1.08066363237396,18.7906539620729,17.19438044664,18.2265156346608,1.51334890805403,12.9775605453795,18.9139163697578,-2.08214808744527,19.3724084715709,-1.99924395017019,8.50851108449045,12.5452693263419,7.63908087316406
38,38,738084.459270511,-0.18,0.305,1.10293493783998,20.016879077659,17.0652613362041,18.2401005458034,1.51575174273214,12.9866969747529,19.462593180338,-2.07221852093375,19.921681942338,-1.9890758925814,9.05890646026857,12.5532615007176,8.18898421182204
39,39,738084.45927061,-0.18,0.32,1.12779343877718,21.2211861460195,16.9297272735614,18.2545849595673,1.51770158164336,12.9968617409667,20.0002604861001,-2.06112560834047,20.4599219943814,-1.97774808465704,9.59835978973828,12.5623065833693,8.72796425884987
40,40,738084.459270703,-0.18,0.335,1.15512960215622,22.4019357580148,16.7882955356197,18.269950115263,1.51927812405546,13.0080072425838,20.526153218697,-2.04892269722084,20.9863630731501,-1.96531425049513,10.1261004437403,12.5723585586712,9.25525080792108
41,41,738084.459270797,-0.18,0.35,1.18482393963199,23.5576669653881,16.6415002972163,18.2861745436118,1.52054404878488,13.0200818371115,21.0395954697793,-2.03566771145154,21.5003289361043,-1.95183265633176,10.6414467870751,12.5833671730138,9.77016252635511
42,42,738084.459270936,-0.16,0.05,2.74996316546234,-2.12588429906012,18.1021517168953,18.1365614430055,-0.658096395866066,13.732926076134,9.44591436892441,-1.31979298935816,9.89068065161449,-1.24012885807575,-0.976081929943088,13.321217709031,-1.83588657078231
43,43,738084.459271035,-0.16,0.065,2.73839962788202,-0.848523576195,18.1122138249417,18.1356160583447,-0.300478960287886,13.7289791416369,10.0269903795537,-1.32526860226879,10.4725596233356,-1.24536693283405,-0.394797214310652,13.3160440632323,-1.2552609742005
44,44,738084.459271162,-0.16,0.08,2.72832983099763,0.44429098054824,18.1137181612873,18.1354748114237,0.161426620383084,13.7255681468924,10.6150452389115,-1.33008909583141,11.061417840035,-1.2499462861899,0.193562967254836,13.3113919319378,-0.667559910722527
45,45,738084.459271258,-0.16,0.095,2.71983154128518,1.75049329463653,18.1063719553784,18.1361647989706,0.5718654613513,13.7227216514548,11.2090715221742,-1.33421886066697,11.6562461567924,-1.25383170345882,0.787993797306089,13.3072920586385,-0.0737867856411035
46,46,738084.459271383,-0.16,0.11,2.71297655161449,3.0678755785602,18.0899286410459,18.1377113191641,0.846713373890414,13.7204659016248,11.8079937550244,-1.3376251017305,12.2559673292096,-1.256990816485,1.38742191659677,13.3037730190516,0.524986492864842
47,47,738084.459271481,-0.16,0.125,2.70782964131728,4.39410420230533,18.0641929248449,18.1401376278816,1.01852002006148,13.7188244299898,12.4106763533935,-1.3402783325653,12.8594439694737,-1.25939459496159,1.99071331735002,13.3008608031243,1.12762739356242
48,48,738084.459271578,-0.16,0.14,2.70444759961358,5.7267383896214,18.029025201472,18.1434646993472,1.12959479086939,13.7178176798293,13.0159329515972,-1.34215283946002,13.4654878921919,-1.26101780701724,2.59668263158394,13.2985784188789,1.73295203595414
49,49,738084.459271667,-0.16,0.155,2.70287833450799,7.06325145692076,17.9843451630106,18.1477110013364,1.20532027594888,13.7174626651796,13.6225369740144,-1.34322710223017,14.0728707047929,-1.26183943583661,3.20410367101282,13.2969455292236,2.33973571484524
50,50,738084.459271754,-0.16,0.17,2.70316009816471,8.40105420520417,17.9301344668661,18.1528922875551,1.2594937021781,13.7177726768207,14.2292332556885,-1.34348415898005,14.6803354474707,-1.26184303974788,3.81172102510002,13.2959781324242,2.94672448259099
51,51,738084.459271842,-0.16,0.185,2.70532084761258,9.73751999153377,17.866438354132,18.15902140906,1.29980617537396,13.7187570434495,14.8347504727731,-1.34291190342513,15.2866090431334,-1.26101704444628,4.41826247911338,13.2956882960348,3.55264755125535
52,52,738084.45927193,-0.16,0.2,2.70937776435215,11.070010925238,17.7933661418693,18.166108153077,1.33076554255904,13.7204209558083,15.4378141073096,-1.34150330516456,15.8904152813839,-1.25935495785911,5.02245197732008,13.2960839526678,4.15623024019242
53,53,738084.45927203,-0.16,0.215,2.71533694646518,12.3959045871352,17.7110905512136,18.1741591086503,1.35515126369899,13.7227653596697,16.0371596449261,-1.33925654558897,16.4904880346347,-1.25685550045596,5.62302283020007,13.297168764169,4.75620716832291
54,54,738084.459272138,-0.16,0.23,2.72319328304388,13.7126206380481,17.6198458720122,18.1831775665136,1.37475662592667,13.7257869213705,16.6315456904343,-1.33617506480881,17.0855843908775,-1.25352264653146,6.21873085057379,13.2989420585923,5.35133537637863
55,55,738084.459272229,-0.16,0.245,2.73293051555328,15.0176466835996,17.5199250075118,18.1931634510709,1.39078495576482,13.729478067187,17.219766686066,-1.33226751792974,17.6744973874274,-1.24936557491392,6.80836710295316,13.3013988419512,5.9404070637538
56,56,738084.459272317,-0.16,0.26,2.74452148403827,16.3085627856127,17.4116754799458,18.2041132909535,1.4040713824638,13.7338270953645,17.8006649304065,-1.32754764204165,18.2560680433322,-1.2443985306107,7.3907699633685,13.3045298842331,6.52226163751831
57,57,738084.459272409,-0.16,0.275,2.75792854962111,17.5830640640571,17.2954945143636,18.2160202265359,1.41521255287861,13.7388183572069,18.3731416222013,-1.32203403825477,18.8291964143304,-1.23864060184203,7.96483621273172,13.3083218766754,7.0957967968888
