frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.51505341,-0.2,0.05,-4.52538477112374,-20.1303939499208,18.3043194131858,17.0618130139678,-0.221127485949352,8.42473127279223,-5.66945805207588,-6.27343864454088,-6.00165589853916,-6.33776568866406,-17.0059465226009,8.59556861286531,-16.9473239038017
1,1,738084.515053515,-0.2,0.065,-4.58314284192121,-18.9475241654251,17.1856276182719,18.2912088862458,1.33346872764863,8.39909790215164,-5.13862209940338,-6.30149116829966,-5.47045109996176,-6.36543703509364,-16.476113932755,8.56900637226313,-16.4178278725549
2,2,738084.515053618,-0.2,0.08,-4.63572510361898,-17.7415671565742,17.3035856037807,18.2788946333658,1.31521869381703,8.37578665229164,-4.59647040860267,-6.32713026925029,-4.92792222073756,-6.3906878385715,-15.9348751149561,8.54474473877002,-15.8769405517168
3,3,738084.515053708,-0.2,0.095,-4.68285932429928,-16.514071549233,17.4152050660581,18.2673975124897,1.29448225617087,8.35492439425732,-4.04373411938694,-6.35022134341608,-4.3748009072864,-6.41338406735614,-15.3829564068684,8.52291183750807,-15.3253880513827
4,4,738084.515053797,-0.2,0.11,-4.72429408787063,-15.2667524230999,17.5200255240873,18.2567359892933,1.27069266026809,8.33662838511947,-3.48122680951815,-6.37063970707893,-3.81190130464896,-6.4334016656634,-14.8211669651104,8.50362633468547,-14.7639792101255
5,5,738084.515053939,-0.2,0.125,-4.75980228217771,-14.0014824177106,17.6176140239564,18.2469259714605,1.24310274629455,8.32100461867701,-2.90984022098266,-6.38827233560188,-3.24011577977318,-6.45062828873959,-14.2503945540921,8.48699578136396,-14.1936013827259
6,6,738084.515054028,-0.2,0.14,-4.78918437332317,-12.720279932725,17.707571082946,18.2379806675929,1.21071130732035,8.30814627668956,-2.33053853978022,-6.40301949967889,-2.66040919734928,-6.46496493434512,-13.6715998843647,8.47311505504631,-13.6152147788296
7,7,738084.515054115,-0.2,0.155,-4.81227137835237,-11.4252945260553,17.7895363184194,18.2299104702291,1.17215337050913,8.29813232286279,-1.74435127984203,-6.41479625462637,-2.07381179874038,-6.47632742631741,-13.0858095493803,8.46206494137215,-13.0298454015129
8,8,738084.515054237,-0.2,0.17,-4.82892745169993,-10.1187897073604,17.8631936040011,18.2227228697894,1.12553511935363,8.29102627970456,-1.15236486873165,-6.42353374042908,-1.4814107817326,-6.48464770801113,-12.4941076568046,8.4539108962035,-12.4385766819212
9,9,738084.515054326,-0.2,0.185,-4.83905200808092,-8.80312341862382,17.9282756064748,18.2164223967585,1.06818564662315,8.28687522447244,-0.555713078809856,-6.42918025426296,-0.884340724881568,-6.48987490746083,-11.8976262966905,8.44870202456325,-11.8425399522801
10,10,738084.51505442,-0.2,0.2,-4.84258132015419,-7.48072657602223,17.9845675699187,18.2110105948007,0.996292593955021,8.28570903477276,0.0444335100922833,-6.43170206305977,-0.283773042635819,-6.49197614197773,-11.2975350314259,8.44647030731727,-11.2429039421243
11,11,738084.515054509,-0.2,0.215,-4.83948953810235,-6.15408012273102,18.0319102357809,18.2064860255174,0.90441119497937,8.28753990722679,0.646878794100147,-6.4310839311055,0.319095306211382,-6.49093703734936,-10.6950296289857,8.44723009941617,-10.6408635191608
12,12,738084.5150546,-0.2,0.23,-4.82978910290965,-4.82569109557943,18.070201814583,18.2028443039921,0.784973740487263,8.2923621642728,1.25041292430495,-6.42732934637018,0.923053606044376,-6.48676194552572,-10.0913202894757,8.45097791521656,-10.0376279245982
13,13,738084.515054689,-0.2,0.245,-4.81353053669328,-3.49806825041965,18.0993989559022,18.2000781626746,0.628431868968604,8.30015235503981,1.85382431258556,-6.42046043879791,1.52688939895624,-6.47947385422471,-9.48761963356084,8.45769250731663,-9.43440877132988
14,14,738084.515054777,-0.2,0.26,-4.79080161991758,-2.17369779813642,18.1195166966337,18.19817754643,0.425945817579069,8.31086964681564,2.45591158817558,-6.41051759365699,2.12940045001374,-6.46911399175725,-8.88513072902606,8.46733523593904,-8.83240808099757
15,15,738084.515054866,-0.2,0.275,-4.76172598130287,-0.855019803330019,18.1306274026839,18.1971297288005,0.177667585943186,8.32445649439361,3.05549523296924,-6.39755877274663,2.72940639105739,-6.45574114006201,-8.28503542801706,8.47985071665381,-8.23280663222493
16,16,738084.515054954,-0.2,0.29,-4.72646114283892,0.455594239232455,18.1328587508212,18.1969194565471,-0.0960953656195747,8.34083956602315,3.65142863862406,-6.38165856526426,3.32575978590088,-6.43943067793476,-7.68848327275983,8.49516772565179,-7.63675287756076
17,17,738084.515055071,-0.2,0.305,-4.68519608282702,1.7558621823313,18.1263908291512,18.1975291113593,-0.358567374501379,8.35993089723223,4.24260835354986,-6.36290699800898,3.91735638484616,-6.42027338428665,-7.09658120281619,8.51320033428066,-7.04535266192466
18,18,738084.515055184,-0.2,0.32,-4.63814838783764,3.04360995778711,18.1114524591433,18.198938889964,-0.580729992576005,8.38162923777985,4.827983321256,-6.34140814097082,4.50314436983973,-6.39837403760902,-6.51038426376873,8.53384923848164,-6.45965994219629
19,19,738084.515055275,-0.2,0.335,-4.58556107538682,4.31678794227239,18.0883168626854,18.2011269994626,-0.755216071855646,8.40582155266486,5.40656295118446,-6.31727854897904,5.08213243127909,-6.37384985242151,-5.9308874777275,8.5570032443655,-5.88066866811175
20,20,738084.515055367,-0.2,0.35,-4.52769917693413,5.57348472444973,18.0572968118571,18.2040698594807,-0.888561607709345,8.43238463559042,5.97742390675156,-6.2906455828151,5.65339656110193,-6.34682879617105,-5.35901899255462,8.58254086855956,-5.30930594115323
21,21,738084.515055481,-0.18,0.05,-2.90617745408084,-20.2519986290232,18.3022587875808,17.0811541691428,-0.142527755046578,9.15862323025495,-5.72484602419767,-5.5402725320569,-6.05762522279419,-5.60494059845669,-17.0616656009926,9.32927703137934,-17.004272722503
22,22,738084.515055579,-0.18,0.065,-2.95533334686166,-19.060595820179,17.2071644352505,18.2889478158015,1.41697181669555,9.13732445346723,-5.19019730605533,-5.56403155896118,-5.52260880271338,-5.6283176825032,-16.5280437456151,9.3070406975496,-16.4709973944058
23,23,738084.5150557,-0.18,0.08,-3.00005967938409,-17.84548280086,17.3272128234983,18.2764484442264,1.40424062645886,9.1179887819438,-4.64392916447124,-5.58573433253975,-4.97596409740249,-5.64963102847445,-15.9827102020074,9.28674553303493,-15.9260249529864
24,24,738084.515055792,-0.18,0.095,-3.04011924857456,-16.6082394214493,17.4407979142784,18.2647824000047,1.38975179165355,9.10072530174665,-4.08678733841695,-5.60526371777504,-4.41843734456694,-5.66876407614583,-15.4264056955909,9.26850191149023,-15.3700958580175
25,25,738084.5150559,-0.18,0.11,-3.07529287345931,-15.3506198360125,17.547440235927,18.2539689285544,1.37307701585788,9.08563485892581,-3.51960388791304,-5.62251113427118,-3.85086116760193,-5.68560887897634,-14.859957666155,9.25241212831268,-14.8040371923277
26,26,738084.515055997,-0.18,0.125,-3.10538249395626,-14.0745433930332,17.6466887449366,18.2440246175295,1.35363732743684,9.07280860998894,-2.94329281906438,-5.63737810091437,-3.27415019791072,-5.70006764503664,-14.2842759596238,9.23856894392131,-14.2287583528049
27,27,738084.515056094,-0.18,0.14,-3.13021408403521,-12.782082422739,17.7381271479769,18.2349632456575,1.33063209557202,9.06232665912872,-2.35884416454165,-5.64977769174063,-2.68929515152183,-5.71205418805181,-13.7003469710053,9.22705421090414,-13.6452451940559
28,28,738084.515056189,-0.18,0.155,-3.14964029850688,-11.4754470260691,17.8213798948244,18.2267956588552,1.30292499763955,9.0542568201031,-1.76731657022187,-5.65963586276472,-2.0973554107413,-5.72149524836153,-13.1092262874891,9.21793762299703,-13.0545526737563
29,29,738084.515056285,-0.18,0.17,-3.16354277772778,-10.1569670710216,17.8961176732049,18.2195296779349,1.26885438233405,9.04865353885022,-1.16982849007148,-5.66689261133479,-1.49945021298697,-5.72833164545103,-12.5120299321169,9.21127562214908,-12.4577961001418
30,30,738084.515056381,-0.18,0.185,-3.17183404035167,-8.8290717058189,17.9620622449827,18.2131700360875,1.22590585695322,9.045557009459,-0.567548141682493,-5.67150293314519,-0.896748599320242,-5.73251922731516,-11.9099243589469,9.20711049655621,-11.8561411325381
31,31,738084.515056476,-0.18,0.2,-3.17445890534707,-7.49426678915606,18.0189904781979,18.207718350988,1.17012481794562,9.04499251103679,0.0383175786980098,-5.67343754732856,-0.290458321646506,-5.73402958722747,-11.3041153973078,9.20546969755881,-11.2507927324412
32,32,738084.515056571,-0.18,0.215,-3.17139539860209,-6.15511071945844,18.0667374543044,18.203173128687,1.09502654178982,9.04696998656764,0.64653498291609,-5.67268336679552,0.318186052511711,-5.73285052527209,-10.6958363829346,9.20636539692707,-10.6429833028149
33,33,738084.515056668,-0.18,0.23,-3.16265511561157,-4.81418920603308,18.1051985579219,18.1995298010296,0.989554689292534,9.05148387728977,1.25585600980181,-5.66924369894627,0.927935567846562,-5.72898623996278,-10.0863357450352,9.20979429855537,-10.0339602844812
34,34,738084.515056762,-0.18,0.245,-3.14828302707529,-3.47408956563687,18.1343304918906,18.1967807954307,0.834556383778312,9.05851321785623,1.8650308865217,-5.66313817059044,1.53753955180664,-5.72245724400313,-9.47686433877533,9.21573771036434,-9.42497349887146
35,35,738084.515056859,-0.18,0.26,-3.12835673637747,-2.13737514518902,18.1541511965095,18.1949156314041,0.599379418398353,9.06802198899687,2.4728207347445,-5.65440237995246,2.14575822998424,-5.71330000728128,-8.86866282103171,9.22416187367739,-8.81726253474265
36,36,738084.515056955,-0.18,0.275,-3.10298521012517,-0.80656045956939,18.1647386890829,18.1939210486024,0.254302946919133,9.07995971603229,3.07800982851035,-5.64308728751103,2.75137499302001,-5.70156633905868,-8.26294936311043,9.23501853897731,-8.21204447229124
37,37,738084.515057052,-0.18,0.29,-3.07230702569177,0.515912397470784,18.1662288765458,18.1937811572264,-0.166371244056046,9.09426229386573,3.67941722735587,-5.62925836563999,3.35320803837153,-5.68732252951518,-7.66090797782134,9.24824576918157,-7.61050222177469
38,38,738084.515057148,-0.18,0.305,-3.03648818703347,1.82769556837921,18.1588124289718,18.1944776106405,-0.541823443043001,9.11085301235986,4.27590753585455,-5.61299453418977,3.95012113791414,-5.67064827796152,-7.06367771100043,9.26376894482653,-7.01377372646177
39,39,738084.515057244,-0.18,0.32,-2.99571957962806,3.1265550452644,18.1427308229207,18.1959897962102,-0.806765311892039,9.12964375064393,4.86640057746883,-5.59438691490902,4.54103331910959,-5.65163544075929,-6.47234291107303,9.28150194010207,-6.42294224324494
40,40,738084.515057338,-0.18,0.335,-2.95021413448702,4.41038774138263,18.1182716953112,18.1982950413188,-0.98123259494585,9.15053630506993,5.44987981412807,-5.57353744173733,5.12492729102391,-5.63038663608983,-5.88792474690502,9.30134843479181,-5.83902787092355
41,41,738084.515057434,-0.18,0.35,-2.90020378517812,5.6772357785727,18.0857636528894,18.2013688290935,-1.09850813328088,9.17342381337744,6.02539939067592,-5.5505573663936,5.70085649423792,-5.60701374506598,-5.31137409655097,9.32320332491469,-5.26298044856665
42,42,738084.515057565,-0.16,0.05,-1.25159210133718,-20.3578136146261,17.0881622735314,18.3015132966058,1.50939391938409,9.90857573578211,-5.77260705625459,-4.79085752003311,-6.10597047957173,-4.85586775830266,-17.1095924094235,10.0790256989246,-17.0534674141483
43,43,738084.51505766,-0.16,0.065,-1.29148832237898,-19.1587329952436,17.2161134087835,18.2880099761622,1.503488252507,9.89193187867023,-5.23455591649151,-4.80999887524876,-5.56755326354958,-4.87462683424207,-16.5725892060855,10.0614361992652,-16.5168210162085
44,44,738084.515057754,-0.16,0.08,-1.32775186625729,-17.9353662985965,17.3380123204646,18.2753325910396,1.49690130590051,9.87686809521059,-4.68460507001321,-4.8274653676179,-5.01722696342214,-4.89170320518061,-16.0235924652486,10.0454044670859,-15.9681952258548
45,45,738084.515057852,-0.16,0.095,-1.36018557585345,-16.6893218416956,17.4533396089593,18.2635037140538,1.4894757109124,9.86347321257827,-4.12351350349689,-4.84315982554995,-4.45575105409663,-4.90700027484621,-15.4633559632566,10.0310206492617,-15.4083435119501
