frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.519019245,-0.2,0.05,-4.45434764810672,-24.7640118026863,18.0377797228682,16.1244451808935,-0.177968769327751,8.23604593692119,-9.92366891285443,-6.1462689434233,-10.4274022924842,-6.26742898887816,-21.1729503527756,8.55797649913621,-20.9278865454371
1,1,738084.51901936,-0.2,0.065,-4.5104450487838,-23.6508950545386,18.0204591798868,16.2757574601286,-0.188446419657694,8.21102539530831,-9.42938740386954,-6.17390340324256,-9.93284624661886,-6.2946961717426,-20.6799249439939,8.53210089791788,-20.4351333900456
2,2,738084.519019448,-0.2,0.08,-4.56143827059465,-22.5131885077663,18.0039881117106,16.422289686785,-0.199905666593036,8.18828749215364,-8.92289731120919,-6.19917355135749,-9.42607046693648,-6.31959217260228,-20.1746055388643,8.50848390303443,-19.9301047401345
3,3,738084.519019536,-0.2,0.095,-4.60706269607978,-21.3522495292296,17.9883871083084,16.5635277194444,-0.212507002523067,8.16795670010915,-8.40482754753797,-6.22194707875754,-8.90770408864206,-6.34198523466268,-19.6576158820097,8.48725100860801,-19.4134243575734
4,4,738084.519019658,-0.2,0.11,-4.64707425080355,-20.1696051911541,17.9736740813732,16.6989707629135,-0.226448126786304,8.1501480453267,-7.87589175975627,-6.24210137220579,-8.37846104995305,-6.36175335067138,-19.1296647949656,8.46851842531785,-18.8858009771008
5,5,738084.519019778,-0.2,0.125,-4.68125280272651,-18.9669454996183,16.8281375453069,17.9598641033552,1.32882121995322,8.13496548838473,-7.33688517528729,-6.25952522174023,-7.83913693870705,-6.37878596680074,-18.5915430874238,8.45239145707091,-18.3480252134519
6,6,738084.519019866,-0.2,0.14,-4.70940535148714,-17.7461137340594,16.9505724805612,17.9469692748677,1.31139863386247,8.12250040389975,-6.78868000095356,-6.27412042832804,-7.29060439046504,-6.39298558570204,-18.0441190176479,8.43896297360561,-17.8009650191989
7,7,738084.519019954,-0.2,0.155,-4.73136892092468,-16.5090939508232,17.0658516612023,17.9349986237834,1.29168568285197,8.112830200272,-6.23221939859174,-6.28580326811233,-6.73380706221777,-6.404269225221,-17.4883323245674,8.42831202047754,-17.2455597159552
8,8,738084.519020041,-0.2,0.17,-4.74701307227754,-15.2579957951534,17.1735885250295,17.9239580374944,1.26917243754358,8.10601711895782,-5.66851010803624,-6.29450577172557,-6.16975225230951,-6.41256969133479,-16.9251869006044,8.42050260591797,-16.6828126681103
9,9,738084.519020129,-0.2,0.185,-4.75624196456557,-13.9950368614176,17.2734390382327,17.9138502299766,1.24319044539548,8.10210724883128,-5.09861383457427,-6.30017678104289,-5.59950228371158,-6.41783662779873,-16.3557422208972,8.41558270030852,-16.1137827148101
10,10,738084.519020217,-0.2,0.2,-4.75899589822944,-12.7225229251886,17.3651062527274,17.9046747441388,1.21284940197779,8.10112978565351,-4.52363756193323,-6.30278275145505,-5.02416481176391,-6.42003731072887,-15.7811036887517,8.41358347856276,-15.5395745200028
11,11,738084.519020305,-0.2,0.215,-4.75525229531371,-11.4428264525029,17.4483441075997,17.8964279873199,1.17694322012411,8.10309655965189,-3.94472299090551,-6.30230827500863,-4.44488225659232,-6.41915716362891,-15.2024120964529,8.41451882876414,-14.9613280396269
12,12,738084.519020394,-0.2,0.23,-4.74502608443796,-10.1583638509033,17.5229603703272,17.8891033022109,1.13380899626326,8.10800184601718,-3.36303533556553,-6.29875630826829,-3.8628205922842,-6.41519997691034,-14.6208324327366,8.41838514228873,-14.3802073371139
13,13,738084.519020482,-0.2,0.245,-4.72836947726284,-8.87157197603404,17.5888186406667,17.8826910677204,1.08111421121392,8.11582246417115,-2.77975173183349,-6.29214809810794,-3.27915774773841,-6.40818782529765,-14.0375422913683,8.42516139172415,-13.797389001469
14,14,738084.519020571,-0.2,0.26,-4.70537114575384,-7.58488442899072,17.6458393711685,17.8771788286601,1.01553943543177,8.1265181624026,-2.19604952560571,-6.28252280831132,-2.6950718865889,-6.39816068619566,-13.4537201480957,8.43480949369073,-13.2140504349834
15,15,738084.519020659,-0.2,0.275,-4.67615482355895,-6.3007081843797,17.6939998919636,17.8725514511256,0.932329555532924,8.14003227540914,-1.61309470910366,-6.26993685937055,-2.1117298350501,-6.38517577159912,-12.8705337750398,8.44727494459977,-12.6313582793632
16,16,738084.519020746,-0.2,0.29,-4.64087737664681,-5.02140106757913,17.733333460117,17.8687913018301,0.824760219940642,8.15629263386494,-1.03203076457194,-6.25446300272699,-1.53027591701763,-6.36930659495844,-12.2891290523908,8.46248770897687,-12.0504572398632
